patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15492.0,16973,0,157.02479338842974,382.10526315789474,65.09741262288316,55.099783658101146,93.77695690871411,0.8235294117647058,0.5294117647058824,40.0,66.08948531501929,60.54824494069108,12571.404529193564,1.0915177703293635,0.27548209366391185
15492.0,16973,1,157.02479338842974,382.10526315789474,66.536807966752,58.08358134744558,96.49748548994607,0.8823529411764706,0.47058823529411764,40.0,68.01943544764185,61.893423299659744,13225.965932877023,1.0989767865694349,0.4132231404958678
15492.0,16973,2,146.13180515759313,410.5882352941176,81.12956871828682,49.35134806219132,96.85040010242601,0.8666666666666667,0.6,50.0,67.46192341692542,80.39347679452052,17038.423279133753,0.8391467331280229,0.28653295128939826
15492.0,16973,3,157.02479338842974,382.10526315789474,66.69482323226728,58.2323231565392,97.52827644269304,0.8823529411764706,0.5294117647058824,40.0,68.75058980558579,61.46425523245422,13275.440011788976,1.1185458856627333,0.27548209366391185
15492.0,16973,4,157.02479338842974,382.10526315789474,65.09741262288316,55.099783658101146,93.77695690871411,0.8235294117647058,0.5294117647058824,40.0,66.08948531501929,60.54824494069108,12571.404529193564,1.0915177703293635,0.27548209366391185
15492.0,16973,5,144.08233276157804,416.42857142857144,85.5742904362839,54.99090833947008,92.19544457292888,0.8,0.5,55.0,64.94613152451807,98.80283396745257,20159.16604657459,0.6573306545631321,0.34305317324185247
15492.0,16973,6,147.69230769230768,406.25,94.66222847577592,82.13857535975515,134.22140148048155,0.9230769230769231,0.6923076923076923,40.0,94.40251225219924,77.69992346527037,23043.795669889732,1.2149627443892457,0.15384615384615385
15492.0,16973,7,157.06806282722513,382.0,62.3377895020348,54.75252967829742,94.66314547441951,0.8333333333333334,0.5555555555555556,40.0,66.93579934958498,62.41166597185749,13124.238146199017,1.0724885853835004,0.39267015706806285
15492.0,16973,8,157.06806282722513,382.0,63.45076831686122,55.524991592597516,96.92494232365807,0.8333333333333334,0.5555555555555556,40.0,68.53515813970643,63.16375933893706,13599.76055689612,1.0850392512571396,0.39267015706806285
15492.0,16973,9,147.98206278026908,405.45454545454544,107.05679345465839,69.45854732081838,102.74795792200864,0.8571428571428571,0.5714285714285714,50.0,64.55499158682858,115.2282561718616,23368.922646167714,0.5602357766357721,0.2242152466367713
15492.0,16973,10,148.0263157894737,405.3333333333333,104.49029726353649,71.7318237984686,131.32194997583056,0.9090909090909091,0.6363636363636364,50.0,89.7609313308882,109.9624278432869,31008.55601110655,0.816287281859683,0.16447368421052633
15492.0,16973,11,136.986301369863,438.0,131.81805642627265,118.08631884441505,188.49607218923484,0.8461538461538461,0.6923076923076923,80.0,133.28574101304477,142.249468338562,59564.04943473722,0.9369858641286234,0.30441400304414
