patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17916.0,13820,0,71.57057654075547,838.3333333333334,13.437096247164249,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,14.529663145135599,263.5389377518429,0.3973597071195126,0.19880715705765406
17916.0,13820,1,71.33421400264201,841.1111111111111,15.947444549341471,11.989578808281799,17.320508075688775,0.25,0.0,20.0,11.726039399558573,17.94087511800916,660.9138378280393,0.653593502124537,0.1321003963011889
17916.0,13820,2,71.53502235469449,838.75,15.360257159305634,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,10.301575072754254,19.059520091609055,616.8299685200827,0.540494987451941,0.14903129657228018
17916.0,13820,3,326.0869565217391,184.0,174.76841819962783,120.0,332.41540277189324,1.0,1.0,0.0,219.2031021678297,84.8528137423857,58433.62335677014,2.583333333333333,1.0869565217391304
17916.0,13820,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17916.0,13820,5,71.33421400264201,841.1111111111111,14.487116456005886,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094587,17.655558614781928,516.5208300692378,0.5274424032269346,0.1321003963011889
17916.0,13820,6,71.52317880794702,838.8888888888889,13.698697784375504,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,15.518257844571762,548.3914070747987,0.72486117899468,0.13245033112582782
17916.0,13820,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17916.0,13820,8,71.33421400264201,841.1111111111111,14.487116456005886,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,16.105123408406442,505.95737385006674,0.6209204205650648,0.1321003963011889
17916.0,13820,9,71.33421400264201,841.1111111111111,14.487116456005886,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,16.105123408406442,505.95737385006674,0.6209204205650648,0.1321003963011889
17916.0,13820,10,71.33421400264201,841.1111111111111,14.487116456005886,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,16.105123408406442,505.95737385006674,0.6209204205650648,0.1321003963011889
17916.0,13820,11,71.33421400264201,841.1111111111111,15.947444549341471,11.989578808281799,17.320508075688775,0.25,0.0,20.0,11.726039399558573,17.94087511800916,660.9138378280393,0.653593502124537,0.1321003963011889
