patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17515.0,19641,0,54.90196078431372,1092.857142857143,30.10186786529354,23.392781412697,29.720924166878348,0.3333333333333333,0.16666666666666666,10.0,20.716338157760088,35.99768511075861,2342.8119892589634,0.5754908432033761,0.13071895424836602
17515.0,19641,1,54.83028720626632,1094.2857142857142,27.70102775666474,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.895560643855532,34.09545424246461,2131.0936512008957,0.5835253140307589,0.13054830287206265
17515.0,19641,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17515.0,19641,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17515.0,19641,4,54.794520547945204,1095.0,30.0,16.413036132965797,32.95017884191656,0.5714285714285714,0.0,25.0,22.49716535431946,34.40455593940653,2431.608371295937,0.6539007622694383,0.11415525114155252
17515.0,19641,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17515.0,19641,6,54.794520547945204,1095.0,32.53203549323856,26.076809620810597,32.863353450309965,0.2,0.2,5.0,21.633307652783934,40.34848200366399,2742.2055122852425,0.536161624390713,0.15220700152207
17515.0,19641,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17515.0,19641,8,54.90196078431372,1092.857142857143,31.493439550069432,17.716909687891082,33.4165627596057,0.5,0.0,30.0,23.363076281460305,37.137133258595284,2725.764152654524,0.6291028475132229,0.26143790849673204
17515.0,19641,9,54.90196078431372,1092.857142857143,31.493439550069432,17.716909687891082,33.4165627596057,0.5,0.0,30.0,23.363076281460305,37.137133258595284,2725.764152654524,0.6291028475132229,0.26143790849673204
17515.0,19641,10,54.54545454545455,1100.0,25.81988897471611,13.2664991614216,30.983866769659336,0.6,0.0,15.0,21.166010488516722,22.978250586152086,1527.9383833948523,0.9211323729436777,0.1515151515151515
17515.0,19641,11,54.90196078431372,1092.857142857143,31.493439550069432,17.716909687891082,33.4165627596057,0.5,0.0,30.0,23.363076281460305,37.137133258595284,2725.764152654524,0.6291028475132229,0.26143790849673204
