patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17012.0,15553,0,84.40797186400937,710.8333333333334,54.68978169843268,25.22624895547565,39.19647479510927,0.5454545454545454,0.2727272727272727,35.0,27.708637552960305,68.27871902045598,5943.611430358939,0.4058165992343665,0.2344665885111372
17012.0,15553,1,84.40797186400937,710.8333333333334,53.612550354889436,22.342192231717288,36.680438185149114,0.5454545454545454,0.2727272727272727,35.0,25.936986577612917,68.18787851854245,5556.183350429024,0.38037532683407693,0.2344665885111372
17012.0,15553,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17012.0,15553,3,85.83690987124463,699.0,46.78675026115834,32.69174207655505,42.720018726587654,0.25,0.25,30.0,30.155845204537044,52.05165703414255,4931.2377035469735,0.5793445765762413,0.14306151645207438
17012.0,15553,4,84.05172413793103,713.8461538461538,53.57072414301584,24.1522945769824,38.514066694304475,0.5833333333333334,0.25,40.0,27.13136766016617,69.57210488247264,5930.0274304648,0.3899747996125585,0.10775862068965518
17012.0,15553,5,85.16129032258065,704.5454545454545,51.586403487676755,23.430749027719962,37.282703764614496,0.5,0.3,30.0,26.27736668694182,57.57169443398375,4752.703548003708,0.45642857910102896,0.25806451612903225
17012.0,15553,6,85.16129032258065,704.5454545454545,52.805584478027654,24.677925358506133,39.6232255123179,0.5,0.2,30.0,27.93743008939798,59.19881755575864,5195.763306842753,0.47192547491483355,0.25806451612903225
17012.0,15553,7,85.05154639175257,705.4545454545455,54.49998104480678,24.979991993593593,42.190046219457976,0.6,0.2,30.0,29.799328851502676,60.481402100149744,5662.10874626019,0.4927023484369404,0.2577319587628866
17012.0,15553,8,85.05154639175257,705.4545454545455,54.49998104480678,24.979991993593593,42.190046219457976,0.6,0.2,30.0,29.799328851502676,60.481402100149744,5662.10874626019,0.4927023484369404,0.2577319587628866
17012.0,15553,9,85.16129032258065,704.5454545454545,51.586403487676755,23.430749027719962,37.282703764614496,0.5,0.3,30.0,26.27736668694182,57.57169443398375,4752.703548003708,0.45642857910102896,0.25806451612903225
17012.0,15553,10,84.40797186400937,710.8333333333334,53.612550354889436,22.342192231717288,36.680438185149114,0.5454545454545454,0.2727272727272727,35.0,25.936986577612917,68.18787851854245,5556.183350429024,0.38037532683407693,0.2344665885111372
17012.0,15553,11,84.40797186400937,710.8333333333334,54.68978169843268,25.22624895547565,39.19647479510927,0.5454545454545454,0.2727272727272727,35.0,27.708637552960305,68.27871902045598,5943.611430358939,0.4058165992343665,0.2344665885111372
