patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1301.0,12894,0,91.50326797385621,655.7142857142857,8.206518066482898,6.056929133855239,9.198662110077999,0.0,0.0,0.0,6.296425209132654,8.24908099597201,163.17344760453184,0.7632880816914236,0.32679738562091504
1301.0,12894,1,91.52542372881356,655.5555555555555,6.849348892187752,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,6.998542122237631,108.80529644469435,0.7071067811865496,0.3389830508474576
1301.0,12894,2,91.25475285171103,657.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.3802281368821292
1301.0,12894,3,91.95402298850574,652.5,12.99038105676658,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3831417624521073
1301.0,12894,4,91.4866581956798,655.8333333333334,9.537935951882998,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.527692569068695,94.88702026564914,1.4733403229794144,0.38119440914866587
1301.0,12894,5,91.04704097116844,659.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,4.714045207910305,77.18136352662432,1.1055415967851363,0.30349013657056145
1301.0,12894,6,91.66666666666667,654.5454545454545,7.8202956973114786,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,9.999999999999991,125.85748221265519,0.40061680838488806,0.2777777777777778
1301.0,12894,7,91.95402298850574,652.5,8.2915619758885,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,10.458250331675952,192.63280966534373,0.5606119105813877,0.19157088122605365
1301.0,12894,8,91.44196951934349,656.1538461538462,6.249260311258431,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.908679799852857,6.666666666666651,81.86319829635019,0.5863019699779299,0.3516998827667058
1301.0,12894,9,91.21621621621621,657.7777777777778,4.15739709641549,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.474358296526948,19.234240736263885,1.000000000000008,0.16891891891891891
1301.0,12894,10,91.25475285171103,657.5,5.951190357119041,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,5.529784118452922,110.55118557934951,1.1507929111375017,0.3802281368821292
1301.0,12894,11,91.44196951934349,656.1538461538462,6.249260311258431,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.908679799852857,6.666666666666651,81.86319829635019,0.5863019699779299,0.3516998827667058
