patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19384.0,20248,0,104.16666666666667,576.0,74.63689882803725,75.36645169315275,112.535708618579,0.7142857142857143,0.5714285714285714,50.0,79.38057388432058,69.32068336980778,17287.29099155713,1.1451210522672708,0.23148148148148145
19384.0,20248,1,105.7934508816121,567.1428571428571,95.27618286018895,82.57572282456873,169.04141504376966,1.0,1.0,70.0,117.300362318281,87.66056696143372,32303.791719698496,1.3381200508306925,0.2518891687657431
19384.0,20248,2,101.20481927710843,592.8571428571429,63.180983964274226,12.472191289246473,48.3045891539648,1.0,0.3333333333333333,60.0,33.82963855030739,85.04900548115381,9038.918485960177,0.3977664213581401,0.24096385542168672
19384.0,20248,3,106.10932475884243,565.4545454545455,80.94483378018933,67.27949622466637,113.5152601446796,0.8571428571428571,0.7142857142857143,80.0,80.165644837704,85.27267189099081,21475.734891966862,0.9401094519494424,0.3215434083601286
19384.0,20248,4,121.73913043478261,492.85714285714283,142.29890931358798,130.2134998974974,181.6590212458495,0.6666666666666666,0.3333333333333333,50.0,100.38813564250398,188.00118202938097,59291.55512191458,0.5339760875908496,0.2898550724637681
19384.0,20248,5,109.375,548.5714285714286,61.97431989566818,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,40.0,29.059326290271148,69.602043392737,6354.149139594496,0.41750679827459636,0.2604166666666667
19384.0,20248,6,102.85714285714285,583.3333333333334,70.63206700139031,55.55121510822243,88.38834764831844,0.75,0.5,55.0,61.991682909887196,80.88861940965492,15753.270203384669,0.7663832485004414,0.14285714285714285
19384.0,20248,7,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19384.0,20248,8,101.91082802547771,588.75,79.75548570474635,39.698866482558415,87.52142594816426,1.0,0.8,70.0,61.09009739720505,105.92450141492289,20329.051622517727,0.5767324517101625,0.21231422505307856
19384.0,20248,9,105.66037735849056,567.8571428571429,67.84210359657314,72.8539107233943,108.2020901262647,0.6923076923076923,0.46153846153846156,40.0,76.47949023127379,63.034695058079635,15145.182585193663,1.2132919840542773,0.25157232704402516
19384.0,20248,10,105.54803788903925,568.4615384615385,76.44466614649134,77.55563185905876,125.11812600317131,0.8181818181818182,0.6363636363636364,60.0,88.43450207370871,63.97959385422877,17775.142309309016,1.3822298133870319,0.2706359945872801
19384.0,20248,11,104.16666666666667,576.0,75.34808115229832,74.61465632686053,113.64103886486481,0.7142857142857143,0.5714285714285714,50.0,80.12744949931518,68.90543653205799,17345.41440777877,1.1628610677480606,0.23148148148148145
