patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9254.0,3209,0,86.48648648648648,693.75,4.841229182759271,0.0,10.0,0.0,0.0,0.0,7.071067811865475,1.1368683772161603e-13,2.5254865580327336e-12,62197770239509.49,0.3603603603603604
9254.0,3209,1,86.50065530799476,693.6363636363636,4.810456929208346,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.2621231979030144
9254.0,3209,2,86.48648648648648,693.75,4.841229182759271,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947308,67.59631126622696,0.774596669241482,0.1801801801801802
9254.0,3209,3,86.39999999999999,694.4444444444445,4.969039949999533,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.16
9254.0,3209,4,86.58008658008659,693.0,6.4031242374328485,7.637626158259733,9.128709291752768,0.0,0.0,5.0,6.346477588219923,6.346477588219925,126.53637076958891,0.9999999999999996,0.28860028860028863
9254.0,3209,5,86.50065530799476,693.6363636363636,4.810456929208346,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.2621231979030144
9254.0,3209,6,86.43457382953181,694.1666666666666,4.930066485916347,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.36014405762304924
9254.0,3209,7,86.38743455497382,694.5454545454545,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.2617801047120419
9254.0,3209,8,86.37873754152824,694.6153846153846,4.9851851526214315,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.526158538000094,76.33477625051935,1.1860774262319245,0.221483942414175
9254.0,3209,9,86.39999999999999,694.4444444444445,4.969039949999533,0.0,10.0,0.0,0.0,0.0,6.998542122237652,2.2737367544323206e-13,4.999166894108504e-12,30779913763521.688,0.32
9254.0,3209,10,86.43457382953181,694.1666666666666,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.727272727272749,54.52350886395551,2.333333333333315,0.36014405762304924
9254.0,3209,11,86.43457382953181,694.1666666666666,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.727272727272749,54.52350886395551,2.333333333333315,0.36014405762304924
