patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7034.0,3523,0,55.925432756324895,1072.857142857143,53.908463611752026,21.921577396609845,56.124860801609124,1.0,0.5,40.0,34.25800798515744,52.87564026405099,5690.725249231716,0.6478977429697191,0.13315579227696406
7034.0,3523,1,55.925432756324895,1072.857142857143,52.83783431116266,31.972210155418132,56.568542494923804,0.6666666666666666,0.5,30.0,35.27668414752787,52.54627590144814,5823.439542917455,0.6713450866373513,0.13315579227696406
7034.0,3523,2,56.60377358490566,1060.0,45.8257569495584,31.622776601683793,59.16079783099616,0.6,0.4,45.0,39.849717690342544,48.703182647543684,6097.228403409349,0.818215884960289,0.15723270440251572
7034.0,3523,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7034.0,3523,4,155.84415584415584,385.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
7034.0,3523,5,56.69291338582678,1058.3333333333333,42.19662967057388,30.983866769659336,50.59644256269407,0.6,0.4,40.0,33.94112549695427,46.81879964287849,4992.250706841595,0.7249465119962123,0.15748031496062992
7034.0,3523,6,55.851063829787236,1074.2857142857142,54.473359899821766,20.591260281974,57.79273310719956,1.0,0.6,40.0,40.84115571332427,63.15061361538778,8102.61998136257,0.6467261895832567,0.26595744680851063
7034.0,3523,7,56.69291338582678,1058.3333333333333,48.102898965539374,29.257477676655586,59.665735560705194,0.6,0.4,45.0,39.749213828703574,51.10772935672258,6382.12053937559,0.7777534695635048,0.15748031496062992
7034.0,3523,8,55.925432756324895,1072.857142857143,54.958240176203844,19.790570145063196,58.45225972250061,1.0,0.5,50.0,36.15168660580643,54.12177627043172,6146.819747686035,0.6679693294833181,0.13315579227696406
7034.0,3523,9,55.925432756324895,1072.857142857143,52.83783431116266,31.972210155418132,56.568542494923804,0.6666666666666666,0.5,30.0,35.27668414752787,52.54627590144814,5823.439542917455,0.6713450866373513,0.13315579227696406
7034.0,3523,10,55.925432756324895,1072.857142857143,52.83783431116266,31.972210155418132,56.568542494923804,0.6666666666666666,0.5,30.0,35.27668414752787,52.54627590144814,5823.439542917455,0.6713450866373513,0.13315579227696406
7034.0,3523,11,55.925432756324895,1072.857142857143,52.83783431116266,31.972210155418132,56.568542494923804,0.6666666666666666,0.5,30.0,35.27668414752787,52.54627590144814,5823.439542917455,0.6713450866373513,0.13315579227696406
