patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5127.0,1896,0,63.7329286798179,941.4285714285714,46.72979209656036,45.0,57.0087712549569,0.5,0.16666666666666666,10.0,39.45813533917238,36.685601171758584,4547.59804475047,1.0755755413256838,0.15174506828528073
5127.0,1896,1,64.0,937.5,44.37059837324712,45.26565576501389,52.77986629117476,0.2857142857142857,0.14285714285714285,5.0,36.64501525251617,38.49198167230709,4431.339762619962,0.9520168528730305,0.13333333333333333
5127.0,1896,2,403.16205533596843,148.8235294117647,134.0711993874535,150.9024703427865,223.35323294429088,0.8,0.6,50.0,157.62402524150093,108.28357831792101,53620.997093910504,1.4556595532770091,0.39525691699604737
5127.0,1896,3,545.4545454545455,110.0,36.742346141747674,24.49489742783178,64.8074069840786,1.0,0.6666666666666666,15.0,45.8257569495584,26.457513110645895,3808.9786648918553,1.7320508075688779,2.272727272727273
5127.0,1896,4,63.492063492063494,945.0,29.860788111948196,12.649110640673518,23.664319132398465,0.4,0.0,20.0,14.422205101855955,37.30951621235528,1690.44543830134,0.38655567174253397,0.1763668430335097
5127.0,1896,5,64.0,937.5,44.65142774872938,42.33009254294015,53.58571238146015,0.2857142857142857,0.14285714285714285,15.0,37.225183487986804,38.677103916231104,4523.146633385819,0.9624604667560182,0.13333333333333333
5127.0,1896,6,62.608695652173914,958.3333333333334,24.094720491334932,11.661903789690601,24.899799195977465,0.4,0.0,15.0,14.560219778561036,22.538855339169295,1030.978620331052,0.646005289951769,0.17391304347826086
5127.0,1896,7,62.893081761006286,954.0,24.166091947189145,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.20964360587002095
5127.0,1896,8,64.08544726301736,936.25,45.53501400021746,41.354613788943226,53.71884479132333,0.2857142857142857,0.14285714285714285,15.0,37.49829928116196,40.076457540301554,4721.182295001979,0.9356690082563571,0.13351134846461948
5127.0,1896,9,64.08544726301736,936.25,45.53501400021746,41.354613788943226,53.71884479132333,0.2857142857142857,0.14285714285714285,15.0,37.49829928116196,40.076457540301554,4721.182295001979,0.9356690082563571,0.13351134846461948
5127.0,1896,10,63.7329286798179,941.4285714285714,46.114321118768494,47.404875511092975,57.0087712549569,0.3333333333333333,0.16666666666666666,0.0,39.45813533917238,34.82097069296031,4316.455862294075,1.1331716076240677,0.15174506828528073
5127.0,1896,11,64.0,937.5,44.37059837324712,45.26565576501389,52.77986629117476,0.2857142857142857,0.14285714285714285,5.0,36.64501525251617,38.49198167230709,4431.339762619962,0.9520168528730305,0.13333333333333333
