patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21423.0,8825,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21423.0,8825,1,70.22106631989597,854.4444444444445,20.608041101101563,10.0,18.027756377319946,0.125,0.0,10.0,12.247448713915889,24.999999999999982,961.9123726213971,0.4898979485566359,0.2600780234070221
21423.0,8825,2,69.19275123558485,867.1428571428571,28.64276807966203,15.0,38.07886552931954,0.5,0.0,30.0,25.980762113533157,20.310096011589877,1657.7297655010937,1.279204298133664,0.16474464579901152
21423.0,8825,3,70.22106631989597,854.4444444444445,21.659542988464366,9.270248108869579,20.91650066335189,0.375,0.0,20.0,14.114487238295267,25.47977138829937,1129.823243652512,0.5539487393037136,0.2600780234070221
21423.0,8825,4,70.22106631989597,854.4444444444445,20.608041101101563,10.0,18.027756377319946,0.125,0.0,10.0,12.247448713915889,24.999999999999982,961.9123726213971,0.4898979485566359,0.2600780234070221
21423.0,8825,5,70.58823529411765,850.0,14.142135623730951,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.035079029052511,17.612611437054174,499.9258368930988,0.5129891760425783,0.14705882352941177
21423.0,8825,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21423.0,8825,7,70.58823529411765,850.0,18.708286933869708,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,15.0,15.050933932646767,20.253495541082586,957.6643281446185,0.7431277184778874,0.14705882352941177
21423.0,8825,8,70.22106631989597,854.4444444444445,21.659542988464366,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.14213562373095,25.98076211353315,1154.294847145677,0.5443310539518175,0.2600780234070221
21423.0,8825,9,70.58823529411765,850.0,16.583123951777,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,10.0,9.147320339189783,19.535420473110467,561.392393967711,0.4682428183094709,0.29411764705882354
21423.0,8825,10,70.58823529411765,850.0,17.320508075688775,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,12.453996981544782,19.16629694999817,749.8887553396492,0.6497862896539318,0.14705882352941177
21423.0,8825,11,70.58823529411765,850.0,18.708286933869708,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,15.0,15.050933932646767,20.253495541082586,957.6643281446185,0.7431277184778874,0.14705882352941177
