patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4061.0,1526,0,60.60606060606061,990.0,11.952286093343936,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,8.164965809277327,270.3852450649096,1.290994448735795,0.14430014430014432
4061.0,1526,1,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4061.0,1526,2,240.0,250.0,215.05813167606567,215.0,311.20732639190874,0.5,0.5,215.0,159.09902576697317,152.02795795510772,75987.2723087031,1.0465116279069766,1.0
4061.0,1526,3,60.301507537688444,995.0,9.574271077563381,8.0,16.1245154965971,0.2,0.0,5.0,11.31370849898476,5.656854249492425,201.06192982974835,1.999999999999984,0.16750418760469013
4061.0,1526,4,60.60606060606061,990.0,11.952286093343936,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,8.164965809277327,270.3852450649096,1.290994448735795,0.14430014430014432
4061.0,1526,5,298.1366459627329,201.25,194.35389756832765,174.93141513175956,319.2021303187057,0.8,0.8,155.0,225.65571120625333,179.03212002319583,126919.15057036905,1.2604202596551772,0.3105590062111801
4061.0,1526,6,60.301507537688444,995.0,9.574271077563381,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,6.928203230275509,230.34537820467852,1.5275252316519468,0.16750418760469013
4061.0,1526,7,60.402684563758385,993.3333333333334,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.16778523489932887
4061.0,1526,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4061.0,1526,9,60.60606060606061,990.0,14.142135623730951,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,13.944333775567923,10.80123449734647,473.17417886358953,1.290994448735801,0.14430014430014432
4061.0,1526,10,60.60606060606061,990.0,11.952286093343936,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,8.164965809277327,270.3852450649096,1.290994448735795,0.14430014430014432
4061.0,1526,11,60.402684563758385,993.3333333333334,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.16778523489932887
