patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11026.0,8570,0,78.83211678832117,761.1111111111111,30.34777840832814,6.998542122237652,14.638501094227998,0.0,0.0,20.0,7.5592894601845435,27.47912008810189,652.5798659523754,0.275092122162151,0.145985401459854
11026.0,8570,1,81.52173913043478,736.0,10.198039027185569,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,0.0,0.0,inf,0.2717391304347826
11026.0,8570,2,220.1834862385321,272.5,157.5396775418815,--,nan,nan,nan,105.0,nan,nan,nan,nan,0.9174311926605504
11026.0,8570,3,191.48936170212767,313.3333333333333,229.830855679176,--,nan,nan,nan,230.0,nan,nan,nan,nan,nan
11026.0,8570,4,82.1917808219178,730.0,42.42640687119285,4.714045207910316,14.142135623730951,0.0,0.0,15.0,8.819171036881968,9.999999999999973,277.062429402202,0.8819171036881992,0.22831050228310504
11026.0,8570,5,90.22556390977444,665.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
11026.0,8570,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11026.0,8570,7,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11026.0,8570,8,206.89655172413794,290.0,240.0,0.0,480.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
11026.0,8570,9,78.68852459016394,762.5,34.910600109422354,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.32786885245901637
11026.0,8570,10,78.43137254901961,765.0,35.0,10.0,22.360679774997898,0.5,0.0,20.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.32679738562091504
11026.0,8570,11,79.69639468690701,752.8571428571429,29.13725436338734,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,10.392304845413262,235.43087800141635,0.693888666488711,0.18975332068311193
