patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12111.0,6824,0,63.829787234042556,940.0,15.634719199411432,12.24744871391589,19.364916731037084,0.25,0.0,10.0,13.228756555322951,15.309310892394882,636.2452302480795,0.8640987597877136,0.23640661938534277
12111.0,6824,1,63.829787234042556,940.0,13.333333333333334,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,14.469796128487802,526.9525658312315,0.8011186209146043,0.23640661938534277
12111.0,6824,2,63.745019920318725,941.25,16.153559979150106,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,13.014905113063282,16.475089420958316,673.625717735952,0.7899747783163313,0.2656042496679947
12111.0,6824,3,196.72131147540983,305.0,95.0,0.0,190.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,nan
12111.0,6824,4,63.829787234042556,940.0,15.634719199411432,12.99038105676658,21.79449471770337,0.375,0.0,10.0,14.999999999999998,13.578475614000276,639.8705885383713,1.1046895414779874,0.11820330969267138
12111.0,6824,5,63.745019920318725,941.25,14.523687548277813,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.453996981544782,13.093073414159544,512.2715437274746,0.9511897312113418,0.13280212483399734
12111.0,6824,6,63.829787234042556,940.0,14.142135623730951,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,15.319721849662322,571.1198543717951,0.7745966692414821,0.26595744680851063
12111.0,6824,7,63.829787234042556,940.0,13.333333333333334,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,14.469796128487802,526.9525658312315,0.8011186209146043,0.23640661938534277
12111.0,6824,8,63.829787234042556,940.0,15.634719199411432,12.99038105676658,21.79449471770337,0.375,0.0,10.0,14.999999999999998,13.578475614000276,639.8705885383713,1.1046895414779874,0.11820330969267138
12111.0,6824,9,63.745019920318725,941.25,14.523687548277813,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.453996981544782,13.093073414159544,512.2715437274746,0.9511897312113418,0.13280212483399734
12111.0,6824,10,63.745019920318725,941.25,16.153559979150106,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,13.014905113063282,16.475089420958316,673.625717735952,0.7899747783163313,0.2656042496679947
12111.0,6824,11,63.745019920318725,941.25,16.153559979150106,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,13.014905113063282,16.475089420958316,673.625717735952,0.7899747783163313,0.2656042496679947
