patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3835.0,10027,0,67.33167082294264,891.1111111111111,35.101264442069585,25.708704751503916,38.568121551353784,0.375,0.25,40.0,27.257453109195655,38.476859929053475,3294.843329810067,0.7084115793090963,0.24937655860349128
3835.0,10027,1,67.33167082294264,891.1111111111111,35.101264442069585,25.708704751503916,38.568121551353784,0.375,0.25,40.0,27.257453109195655,38.476859929053475,3294.843329810067,0.7084115793090963,0.24937655860349128
3835.0,10027,2,66.88963210702342,897.0,38.22302970723278,21.602468994692867,36.968455021364726,0.4444444444444444,0.1111111111111111,35.0,26.128835591788548,44.59696053419885,3660.793146144209,0.5858882596214565,0.22296544035674468
3835.0,10027,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3835.0,10027,4,67.79661016949153,885.0,33.166247903554,22.49716535431946,39.82102818504673,0.5714285714285714,0.2857142857142857,30.0,28.139593719417437,34.522988495984514,3051.940616435042,0.8150972712773823,0.14124293785310735
3835.0,10027,5,67.70098730606487,886.25,36.033838263498936,15.90789817951435,29.03200204700225,0.42857142857142855,0.0,35.0,18.405855323893036,44.07785320154722,2548.744554377548,0.4175760384638459,0.2820874471086037
3835.0,10027,6,67.70098730606487,886.25,34.2554740151118,18.070158058105022,28.030595529069405,0.2857142857142857,0.14285714285714285,35.0,17.612611437054216,41.05745103771405,2271.7765394996395,0.4289747900052499,0.2820874471086037
3835.0,10027,7,67.70098730606487,886.25,36.37908052713812,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,30.0,20.253495541082604,43.91550328268403,2794.2658664603314,0.4611923814401234,0.2820874471086037
3835.0,10027,8,67.70098730606487,886.25,36.37908052713812,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,30.0,20.253495541082604,43.91550328268403,2794.2658664603314,0.4611923814401234,0.2820874471086037
3835.0,10027,9,67.70098730606487,886.25,36.37908052713812,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,30.0,20.253495541082604,43.91550328268403,2794.2658664603314,0.4611923814401234,0.2820874471086037
3835.0,10027,10,67.70098730606487,886.25,36.37908052713812,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,30.0,20.253495541082604,43.91550328268403,2794.2658664603314,0.4611923814401234,0.2820874471086037
3835.0,10027,11,66.88963210702342,897.0,39.0,26.434171674156264,40.824829046386306,0.4444444444444444,0.1111111111111111,40.0,28.867513459481284,45.71786802542443,4146.151997932935,0.6314273763471998,0.22296544035674468
