patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13997.0,17000,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13997.0,17000,1,49.382716049382715,1215.0,21.40872096444188,25.298221281347036,39.242833740697165,0.4,0.4,5.0,27.71281292110203,16.49242250247068,1435.8693815838442,1.6803361008336075,0.13717421124828533
13997.0,17000,2,49.382716049382715,1215.0,22.173557826083453,21.354156504062622,30.659419433511783,0.4,0.2,10.0,20.493901531919192,16.370705543744943,1054.003164789662,1.2518642814236967,0.13717421124828533
13997.0,17000,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13997.0,17000,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13997.0,17000,5,49.382716049382715,1215.0,21.40872096444188,26.38181191654584,38.47076812334269,0.4,0.4,5.0,27.055498516937362,17.549928774784288,1491.6975329643783,1.5416301036965268,0.13717421124828533
13997.0,17000,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13997.0,17000,7,49.3421052631579,1216.0,22.44994432064365,25.495097567963924,39.370039370059054,0.5,0.25,10.0,27.838821814150105,21.50581316760656,1880.860528459105,1.2944789205219511,0.16447368421052633
13997.0,17000,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13997.0,17000,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13997.0,17000,10,49.79253112033195,1205.0,11.180339887498949,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.20746887966804978
13997.0,17000,11,49.382716049382715,1215.0,18.027756377319946,11.661903789690601,30.331501776206203,0.6,0.0,5.0,21.447610589527216,17.549928774784288,1182.5081613022157,1.2220910332321753,0.13717421124828533
