patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9419.0,12185,0,74.34944237918215,807.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.42809041582071,131.64097594543412,0.4714045207910278,0.12391573729863692
9419.0,12185,1,74.58563535911603,804.4444444444445,8.31479419283098,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,10.26979795322191,211.48916963027682,0.6382847385042225,0.27624309392265195
9419.0,12185,2,74.48275862068965,805.5555555555555,8.31479419283098,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,10.861341998114263,188.34785569494161,0.5082107296145593,0.13793103448275862
9419.0,12185,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9419.0,12185,4,74.34944237918215,807.0,9.0,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,11.05541596785138,192.95340881656213,0.5025189076296038,0.24783147459727384
9419.0,12185,5,74.34944237918215,807.0,9.0,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,11.05541596785138,192.95340881656213,0.5025189076296038,0.24783147459727384
9419.0,12185,6,74.34944237918215,807.0,9.0,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,11.05541596785138,192.95340881656213,0.5025189076296038,0.24783147459727384
9419.0,12185,7,74.53416149068323,805.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.301575072754291,160.15705986490968,0.4803844614152597,0.15527950310559005
9419.0,12185,8,74.34944237918215,807.0,9.0,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,11.05541596785138,192.95340881656213,0.5025189076296038,0.24783147459727384
9419.0,12185,9,74.48275862068965,805.5555555555555,9.558139185602919,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420948,11.726039399558584,291.2334335577936,0.6741998624632415,0.27586206896551724
9419.0,12185,10,74.48275862068965,805.5555555555555,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,10.00000000000004,222.14414690791918,0.7071067811865446,0.13793103448275862
9419.0,12185,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
