patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
439.0,8447,0,82.98755186721992,723.0,14.866068747318506,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,10.0,12.909944487358056,15.27525231651947,619.5304261545618,0.8451542547285164,0.1383125864453665
439.0,8447,1,83.2282471626734,720.9090909090909,15.640591394622957,11.180339887498949,18.708286933869708,0.1,0.0,10.0,12.74754878398196,15.31339283111356,613.2647166672901,0.8324444441914695,0.25220680958385877
439.0,8447,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
439.0,8447,3,83.46213292117464,718.8888888888889,33.48115371848748,24.94438257849294,52.91502622129181,0.8333333333333334,0.16666666666666666,30.0,36.209268304000716,22.73030282830976,2585.680399716616,1.5929954201447505,0.1545595054095827
439.0,8447,4,83.18890814558058,721.25,18.328597873268976,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.20185174601965,13.176156917368276,670.6613593340635,1.229634091915149,0.17331022530329288
439.0,8447,5,84.21052631578948,712.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3508771929824561
439.0,8447,6,82.98755186721992,723.0,14.866068747318506,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,10.0,12.909944487358056,15.27525231651947,619.5304261545618,0.8451542547285164,0.276625172890733
439.0,8447,7,82.98755186721992,723.0,12.68857754044952,8.748897637790902,14.142135623730951,0.0,0.0,5.0,9.875771574795097,14.948471163415242,463.78605569624335,0.6606542881097416,0.276625172890733
439.0,8447,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
439.0,8447,9,82.98755186721992,723.0,12.68857754044952,11.547005383792516,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,14.142135623730972,478.6149806259782,0.7617394000445592,0.276625172890733
439.0,8447,10,82.98755186721992,723.0,11.874342087037917,10.999438818457405,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,13.379549531991456,415.1092400419855,0.7381243704193048,0.276625172890733
439.0,8447,11,82.98755186721992,723.0,12.68857754044952,11.547005383792516,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,14.142135623730972,478.6149806259782,0.7617394000445592,0.276625172890733
