patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13857.0,21766,0,108.30324909747293,554.0,89.57678270623477,0.0,70.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.36101083032490977
13857.0,21766,1,112.35955056179775,534.0,74.72616676907762,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.37453183520599254
13857.0,21766,2,98.36065573770492,610.0,56.213877290220786,0.0,50.0,1.0,0.0,30.0,0.0,35.35533905932738,0.0,0.0,0.32786885245901637
13857.0,21766,3,193.5483870967742,310.0,243.3300717328703,121.09934724478983,454.0925015897091,0.9411764705882353,0.9411764705882353,190.0,321.02291093091867,108.70581869109417,109632.34214847576,2.9531345681058636,0.15360983102918588
13857.0,21766,4,95.23809523809524,630.0,87.46427842267951,63.68324391514266,121.38094304022083,0.8333333333333334,0.6666666666666666,50.0,80.17342313870462,86.28119403696522,21731.837365692692,0.9292108672529049,0.1984126984126984
13857.0,21766,5,97.2017673048601,617.2727272727273,77.11749112890362,56.06433694019051,105.09255180289631,1.0,0.5555555555555556,50.0,72.95356209413097,80.28498622000055,18400.54607680457,0.9086825012863592,0.29455081001472755
13857.0,21766,6,97.12230215827337,617.7777777777778,74.94854201795579,38.06546455564065,95.09393851795782,1.0,0.7142857142857143,40.0,66.62413609349153,92.79118536602844,19421.74224062002,0.7180007005049333,0.17985611510791366
13857.0,21766,7,136.36363636363637,440.0,189.94736112934027,25.0,505.61843320828405,1.0,1.0,40.0,357.0889244992064,17.67766952966369,19831.303625785567,20.199999999999996,0.45454545454545453
13857.0,21766,8,96.88581314878893,619.2857142857143,70.75756251497944,48.965632193352455,95.11127086814604,0.9230769230769231,0.6153846153846154,50.0,67.25382459813659,76.38271746034714,16138.455339841736,0.8804848378568141,0.11534025374855825
13857.0,21766,9,113.20754716981132,530.0,50.99019513592785,0.0,120.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
13857.0,21766,10,99.50248756218906,603.0,82.58934555982388,50.6057061999929,110.96170510586073,1.0,0.75,50.0,78.05747081477851,90.6185342521054,22221.9098422144,0.8613852724390645,0.16583747927031509
13857.0,21766,11,98.01633605600934,612.1428571428571,80.46104393951606,54.23073134507982,110.11357772772621,0.9166666666666666,0.5833333333333334,50.0,77.8062943754838,79.08109410247461,19330.24123454261,0.9838798420601149,0.23337222870478413
