patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1575.0,914,0,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1575.0,914,1,98.36065573770492,610.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
1575.0,914,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1575.0,914,3,562.5,106.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1575.0,914,4,500.0,120.0,120.23785950000465,160.27753706895078,202.23748416156684,0.3333333333333333,0.3333333333333333,10.0,116.80943645290154,113.33333333333331,41589.668975445245,1.0306714981138372,1.1904761904761905
1575.0,914,5,95.74468085106383,626.6666666666666,154.6681034416024,120.27745701779143,177.10637105046973,1.0,0.3333333333333333,165.0,104.93384159131462,81.71767114754178,26938.997284099914,1.2841022035718064,0.26595744680851063
1575.0,914,6,76.33587786259542,786.0,14.966629547095765,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,18.55921454276674,8.819171036881938,514.2061069015626,2.1044171232366122,0.2544529262086514
1575.0,914,7,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1575.0,914,8,77.25321888412017,776.6666666666666,12.472191289246473,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,nan
1575.0,914,9,76.92307692307692,780.0,16.32993161855452,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.071067811865419,471.23889803846515,3.0000000000000235,nan
1575.0,914,10,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1575.0,914,11,94.11764705882354,637.5,132.73563952458284,0.0,20.0,0.0,0.0,130.0,0.0,0.0,0.0,nan,0.392156862745098
