patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18156.0,2870,0,137.93103448275863,435.0,135.0,--,nan,nan,nan,135.0,nan,nan,nan,nan,nan
18156.0,2870,1,64.81481481481482,925.7142857142857,7.2843135908468355,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.464101615137754,8.246211251235387,89.74183634899077,0.4200840252083995,0.15432098765432098
18156.0,2870,2,65.0759219088937,922.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.21691973969631234
18156.0,2870,3,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18156.0,2870,4,65.14657980456026,921.0,9.433981132056603,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.286042804779999,10.943175335329,250.4868600511599,0.6658070058749496,0.21715526601520085
18156.0,2870,5,65.3061224489796,918.75,9.270248108869579,6.9985421222376525,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.329931278350394,269.5845028365323,1.2366938848016897,0.27210884353741494
18156.0,2870,6,65.21739130434783,920.0,8.16496580927726,4.0,12.649110640673518,0.0,0.0,10.0,8.48528137423857,6.324555320336708,168.59555354497607,1.3416407864998843,0.18115942028985504
18156.0,2870,7,65.3061224489796,918.75,7.806247497997997,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772336,160.54159117439056,1.31789305532095,0.27210884353741494
18156.0,2870,8,65.0759219088937,922.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779249,169.1913357042196,1.5666989036012904,0.21691973969631234
18156.0,2870,9,65.3061224489796,918.75,7.806247497997997,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772336,160.54159117439056,1.31789305532095,0.27210884353741494
18156.0,2870,10,65.0759219088937,922.0,9.797958971132712,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,8.164965809277268,241.83991523122924,1.1547005383792504,0.4338394793926247
18156.0,2870,11,65.0759219088937,922.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,8.164965809277268,171.00664402158202,0.8164965809277253,0.21691973969631234
