patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20881.0,6037,0,66.87898089171975,897.1428571428571,48.318670072250754,20.344259359556172,37.63863263545405,0.6666666666666666,0.16666666666666666,30.0,21.762608095334322,57.21547964590628,3911.7794154891167,0.3803622416524025,0.1592356687898089
20881.0,6037,1,66.87898089171975,897.1428571428571,46.510915988856304,13.437096247164249,34.39961240091716,0.6666666666666666,0.0,30.0,18.892973414591054,54.68343238840974,3245.681894203834,0.34549721166726644,0.1592356687898089
20881.0,6037,2,66.87898089171975,897.1428571428571,49.487165930539355,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,30.0,17.638342073763933,58.1664278887172,3223.146364099204,0.30323921743156107,0.1592356687898089
20881.0,6037,3,204.54545454545456,293.3333333333333,179.13371790059205,122.98373876248843,338.1567683782183,1.0,1.0,175.0,238.45859179320837,114.12712210513327,85497.16488192277,2.0894121168983975,0.5681818181818182
20881.0,6037,4,66.87898089171975,897.1428571428571,47.72369453854304,22.9128784747792,33.91164991562634,0.5,0.16666666666666666,20.0,18.446619684315543,57.21547964590627,3315.73802415401,0.32240610056015473,0.1592356687898089
20881.0,6037,5,66.87898089171975,897.1428571428571,45.58016038155377,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,20.0,17.320508075688767,55.07570547286104,2996.88838714279,0.31448545101657527,0.1592356687898089
20881.0,6037,6,66.39004149377594,903.75,46.88749833377763,16.65986255670086,31.84785258515422,0.5714285714285714,0.0,30.0,18.294640678379565,56.532454106883954,3249.1637220317407,0.3236130638126999,0.1383125864453665
20881.0,6037,7,67.54221388367729,888.3333333333334,48.102898965539374,16.583123951777,38.72983346207417,0.75,0.0,30.0,17.32050807568877,60.827625302982256,3309.873243072793,0.2847473987257494,0.18761726078799248
20881.0,6037,8,66.87898089171975,897.1428571428571,48.9064079103534,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,30.0,19.329022507905332,59.219460014799616,3596.037462911672,0.32639646668636946,0.1592356687898089
20881.0,6037,9,66.87898089171975,897.1428571428571,47.72369453854304,22.9128784747792,33.91164991562634,0.5,0.16666666666666666,20.0,18.446619684315543,57.21547964590627,3315.73802415401,0.32240610056015473,0.1592356687898089
20881.0,6037,10,68.18181818181819,880.0,56.124860801609124,10.0,22.360679774997898,0.5,0.0,50.0,7.071067811865475,77.78174593052029,1727.8759594743872,0.09090909090909083,0.2840909090909091
20881.0,6037,11,66.33906633906633,904.4444444444445,45.24282904778296,22.32571387436469,32.59601202601324,0.5,0.125,20.0,21.632585374845974,55.9505920433377,3802.4453894964063,0.38663729166779864,0.24570024570024568
