patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8240.0,13252,0,60.0,1000.0,18.51640199545103,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,22.142217092644056,1185.162419765853,0.7694595432305419,0.14285714285714285
8240.0,13252,1,59.701492537313435,1005.0,24.49489742783178,18.844151368961313,36.645015252516174,0.42857142857142855,0.2857142857142857,20.0,25.594961238812736,22.63282788250697,1819.8817489539383,1.1308777397010656,0.12437810945273631
8240.0,13252,2,59.701492537313435,1005.0,23.979157616563597,19.58758457257441,34.64101615137755,0.5714285714285714,0.14285714285714285,25.0,24.159335036125373,22.94625486315576,1741.5929668713234,1.0528661509341737,0.12437810945273631
8240.0,13252,3,59.701492537313435,1005.0,21.79449471770337,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,15.0,20.303814862216992,21.665358411575884,1381.9533894659564,0.9371557338912329,0.12437810945273631
8240.0,13252,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8240.0,13252,5,59.701492537313435,1005.0,24.49489742783178,18.844151368961313,36.645015252516174,0.42857142857142855,0.2857142857142857,20.0,25.594961238812736,22.63282788250697,1819.8817489539383,1.1308777397010656,0.12437810945273631
8240.0,13252,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8240.0,13252,7,59.701492537313435,1005.0,21.213203435596427,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,20.0,19.58758457257441,23.21153829895992,1428.3501368471789,0.8438727464026848,0.12437810945273631
8240.0,13252,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8240.0,13252,9,59.701492537313435,1005.0,21.79449471770337,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,15.0,20.303814862216992,21.665358411575884,1381.9533894659564,0.9371557338912329,0.12437810945273631
8240.0,13252,10,59.701492537313435,1005.0,24.49489742783178,18.844151368961313,36.645015252516174,0.42857142857142855,0.2857142857142857,20.0,25.594961238812736,22.63282788250697,1819.8817489539383,1.1308777397010656,0.12437810945273631
8240.0,13252,11,59.701492537313435,1005.0,24.49489742783178,18.844151368961313,36.645015252516174,0.42857142857142855,0.2857142857142857,20.0,25.594961238812736,22.63282788250697,1819.8817489539383,1.1308777397010656,0.12437810945273631
