patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3320.0,10010,0,59.479553903345725,1008.75,10.532687216470448,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,7.423074889580963,247.0682957313488,1.4272480642961136,0.24783147459727384
3320.0,10010,1,59.40594059405941,1010.0,11.952286093343936,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.303883305208778,7.071067811865532,251.1091513582284,1.5986105077708934,0.2828854314002829
3320.0,10010,2,59.40594059405941,1010.0,10.690449676496975,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,7.5461542817812415,251.45010080427429,1.4055638569974431,0.14144271570014144
3320.0,10010,3,1571.4285714285716,38.18181818181818,17.486712783337587,15.0,29.154759474226502,0.5,0.0,0.0,17.677669529663685,10.606601717798213,589.0486225480861,1.6666666666666663,2.380952380952381
3320.0,10010,4,59.479553903345725,1008.75,10.532687216470448,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,7.423074889580963,247.0682957313488,1.4272480642961136,0.24783147459727384
3320.0,10010,5,59.40594059405941,1010.0,10.690449676496975,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,7.5461542817812415,251.45010080427429,1.4055638569974431,0.14144271570014144
3320.0,10010,6,59.21052631578947,1013.3333333333334,9.428090415820632,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.489125293076057,3.4641016151377824,125.03380891313275,3.316624790355373,0.16447368421052633
3320.0,10010,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3320.0,10010,8,1116.2790697674418,53.75,75.32222447591414,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,2.3255813953488373
3320.0,10010,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3320.0,10010,10,59.40594059405941,1010.0,11.952286093343936,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.303883305208778,7.071067811865532,251.1091513582284,1.5986105077708934,0.2828854314002829
3320.0,10010,11,59.40594059405941,1010.0,11.952286093343936,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.303883305208778,7.071067811865532,251.1091513582284,1.5986105077708934,0.2828854314002829
