patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13085.0,8860,0,71.05263157894737,844.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2631578947368421
13085.0,8860,1,291.04477611940297,206.15384615384616,154.59816207179284,156.16795366548837,226.85598154696376,0.9090909090909091,0.7272727272727273,90.0,159.94575526752553,147.2194067336513,73975.45669208305,1.0864447752931017,0.3731343283582089
13085.0,8860,2,71.00591715976331,845.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999615,74.34365113854798,1.1832159566199136,0.1972386587771203
13085.0,8860,3,236.61971830985914,253.57142857142858,173.97073410930534,172.8583234906552,271.99264695943526,0.9,0.8,150.0,184.66726835040365,128.61570666135609,74616.31651112356,1.4358065056286693,0.2816901408450704
13085.0,8860,4,71.05263157894737,844.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2631578947368421
13085.0,8860,5,71.05263157894737,844.4444444444445,24.088314876309777,33.33072906493346,44.017042154147525,0.375,0.25,10.0,31.112196161634103,18.17879946531127,1776.8294341357926,1.7114549407403004,0.2631578947368421
13085.0,8860,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13085.0,8860,7,71.00591715976331,845.0,8.660254037844387,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,5.345224838248531,194.89009992281464,2.1712405933672203,0.2958579881656805
13085.0,8860,8,71.00591715976331,845.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248531,147.88005683462248,1.6475089420958144,0.2958579881656805
13085.0,8860,9,71.00591715976331,845.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.44378698224852076
13085.0,8860,10,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13085.0,8860,11,71.11111111111111,843.75,8.569568250501305,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098011,3.779644730092303,130.29532049980978,2.9032002047002017,0.14814814814814814
