patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11996.0,11823,0,66.11570247933884,907.5,39.29058411375428,19.1662969499982,48.25527358301296,0.8571428571428571,0.42857142857142855,30.0,33.380918415851205,44.85805276602168,4704.230263247069,0.7441455069386342,0.13774104683195593
11996.0,11823,1,66.09547123623011,907.7777777777778,36.75074535231384,22.360679774997898,45.8257569495584,0.75,0.375,30.0,32.21024681681281,42.42640687119289,4293.190680488628,0.7592027982620242,0.12239902080783353
11996.0,11823,2,66.11570247933884,907.5,38.32427429188973,19.58758457257441,45.8257569495584,0.7142857142857143,0.42857142857142855,35.0,31.62277660168379,44.21653583012049,4392.730780120679,0.7151798757636327,0.13774104683195593
11996.0,11823,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11996.0,11823,4,66.11570247933884,907.5,38.32427429188973,19.58758457257441,45.8257569495584,0.7142857142857143,0.42857142857142855,35.0,31.62277660168379,44.21653583012049,4392.730780120679,0.7151798757636327,0.13774104683195593
11996.0,11823,5,66.09547123623011,907.7777777777778,37.94082461991972,23.15032397181517,47.30221982106125,0.625,0.375,30.0,33.342446670872846,43.79462010338713,4587.415750025423,0.7613365886531368,0.12239902080783353
11996.0,11823,6,66.09547123623011,907.7777777777778,37.94082461991972,23.15032397181517,47.30221982106125,0.625,0.375,30.0,33.342446670872846,43.79462010338713,4587.415750025423,0.7613365886531368,0.12239902080783353
11996.0,11823,7,66.07929515418502,908.0,27.85677655436824,20.548046676563256,42.03173404306164,0.6666666666666666,0.3333333333333333,20.0,29.627314724385297,16.666666666666693,1551.2825713953616,1.777638883463115,0.22026431718061673
11996.0,11823,8,66.11570247933884,907.5,38.32427429188973,19.58758457257441,45.8257569495584,0.7142857142857143,0.42857142857142855,35.0,31.62277660168379,44.21653583012049,4392.730780120679,0.7151798757636327,0.13774104683195593
11996.0,11823,9,66.11570247933884,907.5,39.29058411375428,19.1662969499982,48.25527358301296,0.8571428571428571,0.42857142857142855,30.0,33.380918415851205,44.85805276602168,4704.230263247069,0.7441455069386342,0.13774104683195593
11996.0,11823,10,66.09547123623011,907.7777777777778,35.206621150566356,18.027756377319946,43.87482193696061,0.875,0.25,30.0,30.82207001484488,40.46603514059664,3918.3419129071226,0.7616775379093993,0.12239902080783353
11996.0,11823,11,66.09547123623011,907.7777777777778,36.75074535231384,22.360679774997898,45.8257569495584,0.75,0.375,30.0,32.21024681681281,42.42640687119289,4293.190680488628,0.7592027982620242,0.12239902080783353
