patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13050.0,17455,0,77.22007722007721,777.0,23.259406699226016,8.748897637790902,14.142135623730951,0.0,0.0,20.0,7.777777777777777,27.284509239574795,666.6863294299523,0.2850620368313792,0.3861003861003861
13050.0,17455,1,77.22007722007721,777.0,23.259406699226016,8.748897637790902,14.142135623730951,0.0,0.0,20.0,7.777777777777777,27.284509239574795,666.6863294299523,0.2850620368313792,0.3861003861003861
13050.0,17455,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13050.0,17455,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13050.0,17455,4,306.1224489795918,196.0,120.26637102698326,126.84198393626966,248.19347291981714,1.0,0.6666666666666666,120.0,173.20508075688772,64.29100507328636,34983.2952383717,2.694079530401624,1.0204081632653061
13050.0,17455,5,77.22007722007721,777.0,23.259406699226016,8.748897637790902,14.142135623730951,0.0,0.0,20.0,7.777777777777777,27.284509239574795,666.6863294299523,0.2850620368313792,0.3861003861003861
13050.0,17455,6,76.74418604651163,781.8181818181819,26.22219109428356,8.717797887081348,11.832159566199232,0.0,0.0,30.0,6.164414002968975,33.28663395418644,644.6315410398914,0.18519187045026161,0.23255813953488372
13050.0,17455,7,77.22007722007721,777.0,22.825424421026653,8.16496580927726,12.909944487358056,0.0,0.0,20.0,7.28604280478,28.306087117459963,647.9200657140864,0.25740197769283946,0.2574002574002574
13050.0,17455,8,76.74418604651163,781.8181818181819,25.160640914723725,6.4031242374328485,9.486832980505138,0.0,0.0,20.0,4.527692569068709,33.173784830796706,471.8694127506844,0.13648405185486853,0.3488372093023256
13050.0,17455,9,76.83352735739231,780.9090909090909,25.745095015465992,8.717797887081348,11.832159566199232,0.0,0.0,20.0,6.164414002968975,32.68026927673635,632.8886355543204,0.1886280051969202,0.23282887077997672
13050.0,17455,10,77.22007722007721,777.0,23.68543856465402,8.748897637790902,12.47219128924647,0.0,0.0,20.0,6.186404847588913,28.480012484391747,553.513713963327,0.21721917611445307,0.2574002574002574
13050.0,17455,11,77.22007722007721,777.0,23.259406699226016,8.748897637790902,14.142135623730951,0.0,0.0,20.0,7.777777777777777,27.284509239574795,666.6863294299523,0.2850620368313792,0.3861003861003861
