patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20027.0,20120,0,72.28915662650603,830.0,68.19090848492928,36.42156795423418,68.9720440261332,0.7142857142857143,0.5714285714285714,50.0,48.25527358301296,74.4366598292173,11284.479498040377,0.6482729570849466,0.3012048192771084
20027.0,20120,1,72.81553398058253,824.0,62.960304954788775,37.151674438445525,66.8331255192114,0.6666666666666666,0.6666666666666666,45.0,47.25815626252608,80.20806277010641,11908.160344462503,0.5891945850628276,0.12135922330097088
20027.0,20120,2,72.81553398058253,824.0,60.860496218811754,34.318767136623336,63.42099196813483,0.7777777777777778,0.6666666666666666,45.0,44.81787562244156,77.81745019952496,10956.658764547823,0.5759360594253339,0.12135922330097088
20027.0,20120,3,72.81553398058253,824.0,62.161081071680215,34.56966485800899,67.33003292241385,0.6666666666666666,0.5555555555555556,45.0,47.609522856952324,78.5988408170106,11756.00718303414,0.6057280535191879,0.12135922330097088
20027.0,20120,4,75.31380753138076,796.6666666666666,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
20027.0,20120,5,72.28915662650603,830.0,71.91264542087553,41.53311931459037,68.92024376045111,0.6666666666666666,0.6666666666666666,60.0,46.263136272606694,88.35691509126175,12841.787770091378,0.5235938378430551,0.1721170395869191
20027.0,20120,6,72.48322147651007,827.7777777777778,61.604072336129384,33.071891388307385,57.879184513951124,0.75,0.5,40.0,39.96091840786444,70.33402448317597,8829.798682552071,0.5681591335275172,0.2684563758389262
20027.0,20120,7,72.81553398058253,824.0,62.321745803531535,36.81787005729087,67.57711644237764,0.7777777777777778,0.6666666666666666,45.0,47.77777777777777,79.07645932736924,11869.243354304972,0.6041972311883893,0.12135922330097088
20027.0,20120,8,71.21661721068249,842.5,48.153400710645556,34.99271061118826,57.56983337031396,0.7142857142857143,0.42857142857142855,30.0,40.50699108216521,51.26959555693246,6524.387523458063,0.7900782255476174,0.29673590504451036
20027.0,20120,9,72.48322147651007,827.7777777777778,61.604072336129384,33.071891388307385,57.879184513951124,0.75,0.5,40.0,39.96091840786444,70.33402448317597,8829.798682552071,0.5681591335275172,0.2684563758389262
20027.0,20120,10,72.58064516129032,826.6666666666666,64.9786289653931,35.61951712193752,71.93747284969079,0.75,0.625,50.0,50.83674851915688,80.68069781552461,12885.381583246524,0.6300980271067369,0.4032258064516129
20027.0,20120,11,72.81553398058253,824.0,62.161081071680215,34.56966485800899,67.33003292241385,0.6666666666666666,0.5555555555555556,45.0,47.609522856952324,78.5988408170106,11756.00718303414,0.6057280535191879,0.12135922330097088
