patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3926.0,15782,0,110.59907834101382,542.5,163.1014510460693,150.22982393652734,241.43322058076433,0.8,0.7,105.0,167.1660850770873,152.91991368033138,80308.6062036639,1.093160995542651,0.15360983102918588
3926.0,15782,1,124.26035502958581,482.85714285714283,134.87711716482482,135.32778527507062,204.3187554928667,0.8461538461538461,0.6923076923076923,70.0,144.3922173319445,133.95883850721154,60766.61317424432,1.0778849603430332,0.14792899408284024
3926.0,15782,2,122.6158038147139,489.3333333333333,133.78922062541344,135.51130436043871,206.17393702331123,0.8461538461538461,0.7692307692307693,110.0,145.72203416986582,134.36900530181364,61514.03280844398,1.0844914259992586,0.1362397820163488
3926.0,15782,3,120.48192771084338,498.0,116.0,75.86537784494028,115.18101695447331,0.6666666666666666,0.6666666666666666,120.0,76.37626158259734,89.87645841808506,21565.23625626132,0.8497916242684169,0.4016064257028112
3926.0,15782,4,144.3298969072165,415.7142857142857,111.7212274058123,57.34883511361751,95.74271077563381,0.6666666666666666,0.6666666666666666,120.0,65.65905201197403,129.78614889287857,26771.507485227667,0.5059018437026509,0.3436426116838488
3926.0,15782,5,102.36220472440944,586.1538461538462,170.27301432782596,144.46020213193668,244.69368606484312,0.9166666666666666,0.8333333333333334,150.0,173.02356133711316,178.7796207003969,97179.15782929948,0.9678036045678279,0.13123359580052493
3926.0,15782,6,124.26035502958581,482.85714285714283,133.97380188617748,134.44164612581085,202.57951904983273,0.8461538461538461,0.6923076923076923,70.0,143.16167878377698,133.32569011623534,59963.98619873544,1.073774144045056,0.14792899408284024
3926.0,15782,7,121.10091743119267,495.45454545454544,141.8298363509556,138.33221775543038,230.5548862105411,0.8888888888888888,0.7777777777777778,110.0,162.9587541544042,140.23789311975088,71794.79287312453,1.1620165600694792,0.36697247706422015
3926.0,15782,8,114.16490486257928,525.5555555555555,146.8265122222755,147.35633304642488,257.90825242063636,0.8333333333333334,0.8333333333333334,110.0,175.85110494708616,123.38399860237597,68163.80335259106,1.4252342843401724,0.4228329809725158
3926.0,15782,9,89.10891089108911,673.3333333333334,164.4519517805868,159.88516287048793,269.6558653437483,1.0,0.7142857142857143,190.0,190.40772579077856,126.14374696337185,75457.1096423777,1.5094503720907142,0.16501650165016502
3926.0,15782,10,124.78336221837088,480.8333333333333,111.01488889133546,49.466287310115696,90.30811456096045,0.7777777777777778,0.5555555555555556,70.0,52.64603440214281,128.45232578665127,21245.03779469375,0.409848821963594,0.34662045060658575
3926.0,15782,11,122.44897959183673,490.0,132.21195104830727,132.75416618341308,203.20508776186608,0.8461538461538461,0.6923076923076923,110.0,143.62179129544108,133.08359254074222,60047.471920799326,1.0791848082360167,0.13605442176870747
