patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20142.0,5112,0,65.00541711809318,923.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.453559924999298,9.875771574795097,231.2515521300462,0.7547319081399414,0.21668472372697725
20142.0,5112,1,100.84033613445378,595.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
20142.0,5112,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20142.0,5112,3,64.91499227202472,924.2857142857143,10.49781318335648,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,11.303883305208808,313.18813702201527,0.7801894976054918,0.1545595054095827
20142.0,5112,4,65.12890094979647,921.25,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.329931278350427,9.897433186107861,259.008412402058,0.8416254115301738,0.13568521031207598
20142.0,5112,5,140.07782101167317,428.3333333333333,233.6248179358425,0.0,310.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.38910505836575876
20142.0,5112,6,65.06024096385542,922.2222222222222,12.27262335243029,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,13.199195051214323,386.1480303654048,0.7055195585762525,0.24096385542168672
20142.0,5112,7,65.12890094979647,921.25,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.329931278350427,9.897433186107861,259.008412402058,0.8416254115301738,0.13568521031207598
20142.0,5112,8,65.06024096385542,922.2222222222222,10.304020550550781,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,9.96086090656826,245.8415634388209,0.7886997173160954,0.24096385542168672
20142.0,5112,9,65.06024096385542,922.2222222222222,10.304020550550781,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,9.96086090656826,245.8415634388209,0.7886997173160954,0.24096385542168672
20142.0,5112,10,65.06024096385542,922.2222222222222,10.304020550550781,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,9.96086090656826,245.8415634388209,0.7886997173160954,0.24096385542168672
20142.0,5112,11,65.21739130434783,920.0,12.24744871391589,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,15.23154621172783,448.885111640652,0.6158817620514391,0.2717391304347826
