patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17607.0,8482,0,68.70229007633587,873.3333333333334,22.60776661041756,14.142135623730951,28.722813232690143,0.375,0.0,10.0,19.999999999999996,25.186802099512377,1582.533448864961,0.7940666671767433,0.38167938931297707
17607.0,8482,1,68.80733944954129,872.0,21.354156504062622,15.634719199411432,28.087165910587863,0.5555555555555556,0.0,15.0,19.84507899943528,23.280363155285528,1451.4178352771194,0.8524385494789712,0.1146788990825688
17607.0,8482,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17607.0,8482,3,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17607.0,8482,4,171.42857142857142,350.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
17607.0,8482,5,68.70229007633587,873.3333333333334,22.110831935702667,16.393596310755,27.83882181415011,0.5,0.0,20.0,19.605483926697648,19.36491673103709,1192.732554630656,1.0124228365658288,0.2544529262086514
17607.0,8482,6,68.86657101865136,871.25,25.21780125229002,20.995626366712955,37.79644730092272,0.5714285714285714,0.14285714285714285,15.0,26.418917155581322,24.989793835051323,2074.089815363383,1.057188279741847,0.28694404591104733
17607.0,8482,7,68.86657101865136,871.25,23.684119151870522,18.070158058105026,33.806170189140666,0.5714285714285714,0.14285714285714285,5.0,23.81904571504724,26.108095546424423,1953.6619764113757,0.912324136116827,0.430416068866571
17607.0,8482,8,68.61499364675984,874.4444444444445,21.14033065604494,15.360257159305634,26.22022120425379,0.5,0.0,10.0,18.349897819878997,24.606274606286927,1418.5001608543862,0.745740593140848,0.12706480304955528
17607.0,8482,9,68.70229007633587,873.3333333333334,22.60776661041756,14.142135623730951,28.722813232690143,0.375,0.0,10.0,19.999999999999996,25.186802099512377,1582.533448864961,0.7940666671767433,0.38167938931297707
17607.0,8482,10,68.70229007633587,873.3333333333334,22.60776661041756,14.142135623730951,28.722813232690143,0.375,0.0,10.0,19.999999999999996,25.186802099512377,1582.533448864961,0.7940666671767433,0.38167938931297707
17607.0,8482,11,68.70229007633587,873.3333333333334,22.60776661041756,14.142135623730951,28.722813232690143,0.375,0.0,10.0,19.999999999999996,25.186802099512377,1582.533448864961,0.7940666671767433,0.38167938931297707
