patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16754.0,7064,0,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16754.0,7064,1,71.17437722419929,843.0,6.4031242374328485,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896254,135.1926225324536,1.2909944487358063,0.2372479240806643
16754.0,7064,2,71.57057654075547,838.3333333333334,24.094720491334932,10.0,22.360679774997898,0.5,0.0,20.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.19880715705765406
16754.0,7064,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16754.0,7064,4,71.05263157894737,844.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.2631578947368421
16754.0,7064,5,70.9592641261498,845.5555555555555,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957995,112.7942238028147,0.9574271077563301,0.3942181340341656
16754.0,7064,6,71.05263157894737,844.4444444444445,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.447734554883125,153.37353313214848,0.8801408338010125,0.13157894736842105
16754.0,7064,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16754.0,7064,8,70.9592641261498,845.5555555555555,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957995,112.7942238028147,0.9574271077563301,0.3942181340341656
16754.0,7064,9,70.9592641261498,845.5555555555555,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957995,112.7942238028147,0.9574271077563301,0.3942181340341656
16754.0,7064,10,70.9592641261498,845.5555555555555,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957995,112.7942238028147,0.9574271077563301,0.3942181340341656
16754.0,7064,11,70.9592641261498,845.5555555555555,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957995,112.7942238028147,0.9574271077563301,0.3942181340341656
