patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3572.0,14636,0,68.08510638297872,881.25,10.532687216470448,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287204,11.157499537009496,343.2951273047241,0.877776624932955,0.14184397163120568
3572.0,14636,1,68.01007556675063,882.2222222222222,7.856742013183861,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,8.615030470056363,201.57231335932363,0.86450472587062,0.2518891687657431
3572.0,14636,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3572.0,14636,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3572.0,14636,4,68.08510638297872,881.25,11.659223816361019,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,10.594569267279521,352.62774683150747,0.9999999999999997,0.14184397163120568
3572.0,14636,5,68.01007556675063,882.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201118,121.6585066674479,0.7867957924694455,0.12594458438287154
3572.0,14636,6,67.98866855524079,882.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999394,99.32519206465979,0.774596669241484,0.141643059490085
3572.0,14636,7,68.01007556675063,882.2222222222222,9.162456945817024,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436883,222.3609787281163,0.8388704928078642,0.12594458438287154
3572.0,14636,8,68.01007556675063,882.2222222222222,7.856742013183861,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,8.615030470056363,201.57231335932363,0.86450472587062,0.2518891687657431
3572.0,14636,9,68.01007556675063,882.2222222222222,9.162456945817024,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436883,222.3609787281163,0.8388704928078642,0.12594458438287154
3572.0,14636,10,68.08510638297872,881.25,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.22699849077239,8.206518066482856,160.54159117439113,0.758786910639332,0.14184397163120568
3572.0,14636,11,68.08510638297872,881.25,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.22699849077239,8.206518066482856,160.54159117439113,0.758786910639332,0.14184397163120568
