patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20990.0,21270,0,51.470588235294116,1165.7142857142858,40.304959941902524,28.674417556808756,60.55300708194983,0.8333333333333334,0.3333333333333333,10.0,42.55715111601234,39.581140290126406,5291.88894779848,1.0751875970240379,0.12254901960784313
20990.0,21270,1,51.209103840682786,1171.6666666666667,41.799787346614835,32.863353450309965,68.41052550594829,0.8,0.8,15.0,48.29078587059854,41.80908992073371,6342.8561173905655,1.1550307830702258,0.14224751066856328
20990.0,21270,2,51.13636363636364,1173.3333333333333,39.015666369065414,25.768197453450252,61.644140029689765,0.8,0.4,10.0,43.49712634186309,41.32795663954368,5647.475712907382,1.052486739696293,0.14204545454545456
20990.0,21270,3,315.7894736842105,190.0,140.0,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
20990.0,21270,4,51.533742331288344,1164.2857142857142,42.71404682207444,30.230595245361755,65.70134448142342,0.8333333333333334,0.6666666666666666,20.0,46.32314036562432,41.11298794514667,5983.108895127468,1.1267276517928855,0.12269938650306748
20990.0,21270,5,51.13636363636364,1173.3333333333333,39.015666369065414,25.768197453450252,61.644140029689765,0.8,0.4,10.0,43.49712634186309,41.32795663954368,5647.475712907382,1.052486739696293,0.14204545454545456
20990.0,21270,6,51.209103840682786,1171.6666666666667,41.799787346614835,32.863353450309965,68.41052550594829,0.8,0.8,15.0,48.29078587059854,41.80908992073371,6342.8561173905655,1.1550307830702258,0.14224751066856328
20990.0,21270,7,51.470588235294116,1165.7142857142858,40.6578556307363,23.570226039551585,61.37317546507323,0.8333333333333334,0.5,20.0,43.14059701848261,39.79112128771109,5392.8979365584155,1.0841764600337098,0.12254901960784313
20990.0,21270,8,51.470588235294116,1165.7142857142858,40.6578556307363,23.570226039551585,61.37317546507323,0.8333333333333334,0.5,20.0,43.14059701848261,39.79112128771109,5392.8979365584155,1.0841764600337098,0.12254901960784313
20990.0,21270,9,51.13636363636364,1173.3333333333333,39.015666369065414,25.768197453450252,61.644140029689765,0.8,0.4,10.0,43.49712634186309,41.32795663954368,5647.475712907382,1.052486739696293,0.14204545454545456
20990.0,21270,10,51.13636363636364,1173.3333333333333,39.015666369065414,25.768197453450252,61.644140029689765,0.8,0.4,10.0,43.49712634186309,41.32795663954368,5647.475712907382,1.052486739696293,0.14204545454545456
20990.0,21270,11,51.13636363636364,1173.3333333333333,39.015666369065414,25.768197453450252,61.644140029689765,0.8,0.4,10.0,43.49712634186309,41.32795663954368,5647.475712907382,1.052486739696293,0.14204545454545456
