patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
315.0,12356,0,92.9678188319428,645.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.486083443891974,66.7549224864851,1.7484687178050595,0.11918951132300357
315.0,12356,1,92.9032258064516,645.8333333333334,4.930066485916347,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543377,43.05571932270341,3.3166247903554265,0.25806451612903225
315.0,12356,2,92.9032258064516,645.8333333333334,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.0655781409086975,71.57663850626459,1.3784048752090257,0.25806451612903225
315.0,12356,3,97.16599190283401,617.5,31.917863337009262,20.0,72.80109889280519,1.0,0.5,0.0,49.49747468305832,14.142135623730951,2199.114857512855,3.4999999999999996,0.20242914979757085
315.0,12356,4,92.9032258064516,645.8333333333334,4.930066485916347,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543377,43.05571932270341,3.3166247903554265,0.25806451612903225
315.0,12356,5,92.9678188319428,645.3846153846154,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.9543398999264137,41.40848823727148,3.450955072018628,0.11918951132300357
315.0,12356,6,163.55810616929696,366.8421052631579,277.69829580014476,6.531972647421808,562.0379583859676,1.0,1.0,10.0,396.5114542271551,3.527668414752788,4394.337071759036,112.40043212931674,0.14347202295552366
315.0,12356,7,92.9032258064516,645.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.636363636363629,68.88915091632589,1.6583123951777032,0.25806451612903225
315.0,12356,8,92.9678188319428,645.3846153846154,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.9543398999264137,41.40848823727148,3.450955072018628,0.11918951132300357
315.0,12356,9,92.9678188319428,645.3846153846154,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736285,53.43957625674391,2.4494897427831974,0.23837902264600713
315.0,12356,10,92.9678188319428,645.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.486083443891974,66.7549224864851,1.7484687178050595,0.23837902264600713
315.0,12356,11,92.9032258064516,645.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.636363636363629,68.88915091632589,1.6583123951777032,0.25806451612903225
