patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19324.0,13004,0,91.02402022756006,659.1666666666666,10.374916331657278,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.723774929733301,14.171324789199891,210.30496276096937,0.3333333333333336,0.1264222503160556
19324.0,13004,1,90.9090909090909,660.0,11.094003924504582,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,14.385563751360051,291.7233135231252,0.44871180269655797,0.11655011655011654
19324.0,13004,2,258.9928057553957,231.66666666666666,167.22406791155657,112.16717202529104,199.33585379628937,0.8695652173913043,0.782608695652174,135.0,140.0067511199665,177.24738407288422,77961.23044142232,0.789894597611639,0.17985611510791366
19324.0,13004,3,175.09727626459144,342.6666666666667,233.39427775523737,187.12562625145708,421.7819341792628,1.0,1.0,240.0,297.6776780344807,108.06479537758814,101060.2521679072,2.754622141228955,0.19455252918287938
19324.0,13004,4,165.6441717791411,362.22222222222223,183.71341073517362,152.1512405470294,267.4883175019051,1.0,0.75,110.0,189.01058171435798,120.72696467649634,71686.97804421293,1.5656036927693537,0.3067484662576687
19324.0,13004,5,288.7700534759358,207.77777777777777,123.98725541834064,74.28828979051814,244.07990494917848,1.0,1.0,110.0,118.46676749198485,88.08731463723933,32783.836993670324,1.3448788622953716,0.53475935828877
19324.0,13004,6,91.04704097116844,659.0,11.357816691600547,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,14.069796859708703,351.5770410622176,0.5653208194167098,0.15174506828528073
19324.0,13004,7,90.77155824508321,661.0,13.0,4.841229182759271,7.905694150420948,0.0,0.0,5.0,4.921254921257382,18.00607536360992,278.38433816200154,0.2733108032638353,0.151285930408472
19324.0,13004,8,90.32258064516128,664.2857142857143,12.936264483053451,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2150537634408602
19324.0,13004,9,91.02402022756006,659.1666666666666,11.14924013354971,7.713892158398701,10.0,0.0,0.0,10.0,7.041787902195302,14.4885249550084,320.52136668455233,0.4860251767562504,0.1264222503160556
19324.0,13004,10,91.02402022756006,659.1666666666666,11.14924013354971,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.977240352174656,13.575622293698265,340.22192419321226,0.587615077938464,0.1264222503160556
19324.0,13004,11,91.02402022756006,659.1666666666666,11.14924013354971,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,14.229523493180476,301.3900352589263,0.4738035414793429,0.1264222503160556
