patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11550.0,20537,0,69.3196405648267,865.5555555555555,91.78611745805948,123.08533625091171,149.5827530165159,0.25,0.25,20.0,105.23782589924595,69.73162840490671,23054.27914202239,1.5091835413360404,0.25673940949935814
11550.0,20537,1,64.63195691202873,928.3333333333334,55.20165053893065,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,70.178344238091,2810.474652482535,0.18164504908713588,0.17953321364452424
11550.0,20537,2,73.17073170731707,820.0,91.86947262284681,78.74007874011811,112.24972160321825,0.6666666666666666,0.3333333333333333,10.0,55.67764362830022,86.21678104251708,15080.735528562118,0.6457866201342318,0.24390243902439027
11550.0,20537,3,67.41573033707866,890.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.2808988764044944
11550.0,20537,4,69.56521739130434,862.5,97.30750228014281,128.3808110780627,160.13387256560412,0.42857142857142855,0.2857142857142857,25.0,112.86618408630675,69.37034595530844,24597.307770082483,1.6270090992341357,0.14492753623188406
11550.0,20537,5,69.40874035989717,864.4444444444445,91.90709211071207,123.2629303562105,148.32396974191326,0.5,0.25,10.0,104.34318377354603,71.04136119191408,23287.62670629307,1.4687666737081377,0.2570694087403599
11550.0,20537,6,68.51549755301795,875.7142857142857,22.58769757263128,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,14.142135623730947,23.333333333333314,1036.6726855702843,0.6060915267313268,0.1631321370309951
11550.0,20537,7,66.66666666666667,900.0,43.42481186734475,4.0,18.439088914585774,0.0,0.0,20.0,12.328828005937952,17.888543819998265,692.8618607406411,0.689202437604513,0.15873015873015872
11550.0,20537,8,69.40874035989717,864.4444444444445,87.44663275533777,116.34404797839896,140.49021318227116,0.5,0.25,10.0,98.86464863640593,68.95990682998342,21418.426679996657,1.4336540343674025,0.2570694087403599
11550.0,20537,9,69.40874035989717,864.4444444444445,91.90709211071207,123.2629303562105,148.32396974191326,0.5,0.25,10.0,104.34318377354603,71.04136119191408,23287.62670629307,1.4687666737081377,0.2570694087403599
11550.0,20537,10,69.40874035989717,864.4444444444445,87.44663275533777,116.34404797839896,140.49021318227116,0.5,0.25,10.0,98.86464863640593,68.95990682998342,21418.426679996657,1.4336540343674025,0.2570694087403599
11550.0,20537,11,68.51549755301795,875.7142857142857,22.58769757263128,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,14.142135623730947,23.333333333333314,1036.6726855702843,0.6060915267313268,0.1631321370309951
