patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15752.0,8421,0,85.95988538681948,698.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.879447357921311,96.26207298689316,0.8864052604279185,0.28653295128939826
15752.0,8421,1,86.04954367666232,697.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.656854249492377,94.03810686831191,0.9354143466934858,0.2607561929595828
15752.0,8421,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15752.0,8421,3,85.91885441527445,698.3333333333334,5.527707983925667,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.635472285084336,81.60992423604752,1.2089410496539812,0.2386634844868735
15752.0,8421,4,86.02150537634408,697.5,5.951190357119041,5.1425947722658,10.44465935734187,0.0,0.0,0.0,7.385489458759963,4.635472285084337,107.553152395955,1.5932550136313874,0.1194743130227001
15752.0,8421,5,85.85055643879173,698.8888888888889,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,4.948716593053926,76.93696294505601,1.0000000000000018,0.1589825119236884
15752.0,8421,6,86.02150537634408,697.5,4.330127018922194,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.2389486260454002
15752.0,8421,7,85.9375,698.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,4.743416490252557,87.52874051616173,1.2382783747337838,0.2604166666666667
15752.0,8421,8,86.02150537634408,697.5,4.330127018922194,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.2389486260454002
15752.0,8421,9,86.02150537634408,697.5,5.951190357119041,5.1425947722658005,10.44465935734187,0.0,0.0,0.0,7.385489458759963,4.635472285084337,107.553152395955,1.5932550136313874,0.3584229390681003
15752.0,8421,10,86.02150537634408,697.5,5.951190357119041,4.453617714151233,8.528028654224418,0.0,0.0,0.0,5.891582453098055,4.635472285084337,85.79773472966025,1.2709778186044887,0.1194743130227001
15752.0,8421,11,85.95988538681948,698.0,6.0,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,4.843221048378516,94.12879546673432,1.2773327473170129,0.14326647564469913
