patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11965.0,16344,0,75.31380753138076,796.6666666666666,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
11965.0,16344,1,78.04878048780488,768.75,131.66600738231566,128.93599108052945,209.9659836395274,0.8571428571428571,0.5714285714285714,20.0,146.12686688111052,94.29653617548136,43288.813785407554,1.5496525408862885,0.3252032520325203
11965.0,16344,2,291.66666666666663,205.71428571428572,232.70810304862567,157.83199137057102,449.8471962789142,1.0,1.0,45.0,316.58208848575117,118.8979341704472,118252.55183745005,2.662637418341618,0.3472222222222222
11965.0,16344,3,206.89655172413794,290.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
11965.0,16344,4,72.0,833.3333333333334,71.336448530109,65.3356717268599,93.94147114027967,0.75,0.25,15.0,57.30946693173824,62.32475431158952,11221.135758838513,0.9195297689457772,0.2
11965.0,16344,5,78.04878048780488,768.75,122.31491119238079,123.50328426600564,197.62880067728705,0.7142857142857143,0.7142857142857143,35.0,137.96627804485783,92.94501336921778,40285.51456920953,1.4843860153830537,0.3252032520325203
11965.0,16344,6,78.53403141361257,764.0,73.37574531137656,77.88880963698615,119.02380714238083,1.0,0.3333333333333333,20.0,71.25852775477314,51.747248987533396,11584.411726634837,1.3770495852241396,0.2617801047120419
11965.0,16344,7,81.44796380090499,736.6666666666666,92.85592184789412,80.0,161.24515496597098,1.0,1.0,60.0,98.99494936611663,56.56854249492375,17592.91886010282,1.7500000000000013,nan
11965.0,16344,8,209.30232558139534,286.6666666666667,242.0514178617611,177.45108872274886,371.7526059088221,1.0,1.0,230.0,262.86878856189827,151.76736583776278,125333.5360685844,1.7320508075688774,0.5813953488372093
11965.0,16344,9,78.04878048780488,768.75,129.75337182516685,126.15183595289335,203.75054776438202,0.8571428571428571,0.5714285714285714,20.0,141.65926351204678,95.05100671508437,42301.09145765871,1.4903499542795036,0.3252032520325203
11965.0,16344,10,78.04878048780488,768.75,132.13984069916233,125.40546484202711,212.40123755356444,0.8571428571428571,0.7142857142857143,30.0,147.876120245209,93.07666359578238,43240.3029102452,1.5887561342702636,0.3252032520325203
11965.0,16344,11,78.04878048780488,768.75,132.13984069916233,125.40546484202711,212.40123755356444,0.8571428571428571,0.7142857142857143,30.0,147.876120245209,93.07666359578238,43240.3029102452,1.5887561342702636,0.3252032520325203
