patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11499.0,12523,0,50.77574047954866,1181.6666666666667,49.4694069321861,41.7612260356422,86.7179335547152,0.8,0.8,35.0,60.26607669327745,35.32704346531141,6688.520851023508,1.7059473644448722,0.2820874471086037
11499.0,12523,1,50.77574047954866,1181.6666666666667,52.413950645054626,53.0659966456864,94.33981132056604,0.8,0.6,35.0,65.96969000988256,38.98717737923591,8080.088359503397,1.6920868460976917,0.2820874471086037
11499.0,12523,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11499.0,12523,3,50.77574047954866,1181.6666666666667,54.288324916341104,48.41487374764082,96.95359714832658,0.8,0.8,40.0,67.61656601750786,38.83297567789525,8249.04464973037,1.7412151615256461,0.2820874471086037
11499.0,12523,4,50.93378607809847,1178.0,53.44155686354955,46.569840025492894,90.41570660012562,0.75,0.75,50.0,63.90911515582108,35.838177967078664,7195.4605938641225,1.7832690940518425,0.16977928692699493
11499.0,12523,5,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11499.0,12523,6,50.847457627118644,1180.0,48.98979485566356,42.23742416388575,85.20563361656318,0.8,0.8,30.0,59.4306318324145,36.60601043544629,6834.5924002699585,1.623521141076513,0.2824858757062147
11499.0,12523,7,50.33557046979866,1192.0,44.8998886412873,47.16990566028302,88.60022573334675,0.75,0.75,10.0,62.64982043070834,33.35416016031585,6564.772994371686,1.8783210289086492,0.16778523489932887
11499.0,12523,8,50.847457627118644,1180.0,48.98979485566356,42.23742416388575,85.20563361656318,0.8,0.8,30.0,59.4306318324145,36.60601043544629,6834.5924002699585,1.623521141076513,0.2824858757062147
11499.0,12523,9,50.33557046979866,1192.0,44.8998886412873,47.16990566028302,88.60022573334675,0.75,0.75,10.0,62.64982043070834,33.35416016031585,6564.772994371686,1.8783210289086492,0.16778523489932887
11499.0,12523,10,50.33557046979866,1192.0,49.15282290977803,49.24428900898052,98.2344135219425,0.75,0.75,20.0,69.46221994724901,34.82097069296032,7598.701862670238,1.9948387010730873,0.16778523489932887
11499.0,12523,11,50.77574047954866,1181.6666666666667,50.470013099089066,45.16635916254486,91.86947262284681,0.8,0.8,30.0,64.40496875241847,36.16628264005028,7317.67502181397,1.7808014551403433,0.2820874471086037
