patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9898.0,12808,0,82.1917808219178,730.0,6.030226891555273,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,7.745966692414876,108.82796185405364,0.5773502691896225,0.12453300124533002
9898.0,12808,1,82.47422680412372,727.5,6.614378277661476,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275509,194.67737644673332,1.2909944487358056,0.3436426116838488
9898.0,12808,2,82.07934336525308,731.0,5.385164807134504,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.05959982177046,80.69613790836753,0.6995439243733388,0.13679890560875513
9898.0,12808,3,177.77777777777777,337.5,224.65250944514287,118.60297916438131,436.4248694410834,1.0,1.0,205.0,290.6506111773683,49.10306620885412,44836.29577262247,5.919194739104888,0.7407407407407407
9898.0,12808,4,82.1917808219178,730.0,7.0710678118654755,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,7.385489458759984,171.35959928671645,0.9999999999999971,0.22831050228310504
9898.0,12808,5,91.46341463414635,656.0,152.39422561238993,155.64283265870193,187.438878926794,0.3333333333333333,0.3333333333333333,10.0,132.52998728915728,180.74263811997406,75253.14346918552,0.7332524780411028,0.1524390243902439
9898.0,12808,6,82.1917808219178,730.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.027283689263098,115.05518362777077,0.7416198487095628,0.273972602739726
9898.0,12808,7,82.1917808219178,730.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.027283689263098,115.05518362777077,0.7416198487095628,0.273972602739726
9898.0,12808,8,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9898.0,12808,9,82.1917808219178,730.0,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883115,5.519850541454949,129.15207286916421,1.349263806863873,0.15220700152207
9898.0,12808,10,82.1917808219178,730.0,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883115,5.519850541454949,129.15207286916421,1.349263806863873,0.15220700152207
9898.0,12808,11,82.3045267489712,729.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,5.555555555555601,127.16543638465447,1.3114877048603895,0.13717421124828533
