patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1180.0,8339,0,76.14213197969544,788.0,27.129319932501073,18.525924445036743,26.457513110645905,0.3333333333333333,0.0,10.0,18.29119737017147,32.79189902971937,1884.3370040634168,0.5577962213653476,0.12690355329949238
1180.0,8339,1,75.9493670886076,790.0,29.43920288775949,16.393596310755,27.83882181415011,0.375,0.125,10.0,18.957188610128874,35.00000000000002,2084.4517564603952,0.541633960289396,0.2812939521800281
1180.0,8339,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180.0,8339,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180.0,8339,4,76.04562737642586,789.0,28.792360097775937,19.309052441091964,26.246692913372705,0.3333333333333333,0.0,10.0,17.95054935711501,34.48026810929532,1944.4565858852752,0.520603531858148,0.12674271229404308
1180.0,8339,5,73.92197125256673,811.6666666666666,51.45116346811044,27.726341266023542,82.31038816577164,1.0,0.5,30.0,54.85777064372922,61.517273996821366,10601.93432256935,0.8917457988558425,0.4106776180698152
1180.0,8339,6,76.04562737642586,789.0,28.792360097775937,19.309052441091964,26.246692913372705,0.3333333333333333,0.0,10.0,17.95054935711501,34.48026810929532,1944.4565858852752,0.520603531858148,0.12674271229404308
1180.0,8339,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180.0,8339,8,75.9493670886076,790.0,31.622776601683793,13.564659966250536,27.568097504180443,0.4,0.0,30.0,13.416407864998737,40.743097574926736,1717.27627219545,0.3292927799690709,0.18083182640144665
1180.0,8339,9,75.9493670886076,790.0,27.48737083745107,14.523687548277813,23.717082451262844,0.375,0.0,10.0,16.17772388193098,32.96541748560149,1675.4283950411525,0.49074833919506783,0.14064697609001406
1180.0,8339,10,75.9493670886076,790.0,29.43920288775949,16.393596310755,27.83882181415011,0.375,0.125,10.0,18.957188610128874,35.00000000000002,2084.4517564603952,0.541633960289396,0.2812939521800281
1180.0,8339,11,75.9493670886076,790.0,29.43920288775949,17.633419974582356,27.613402542968153,0.375,0.125,10.0,19.018905068378672,35.16701224158802,2101.216758863371,0.5408166305890263,0.2812939521800281
