patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4234.0,16760,0,86.53846153846153,693.3333333333334,11.055415967851333,7.713892158398701,15.666989036012806,0.09090909090909091,0.0,5.0,11.059568236905852,8.528028654224427,296.3034417763123,1.2968493288806444,0.12019230769230768
4234.0,16760,1,86.43457382953181,694.1666666666666,7.592027982620248,5.749595745760689,10.0,0.0,0.0,5.0,7.0417879021953045,7.385489458759984,163.38496722799985,0.9534625892455898,0.24009603841536614
4234.0,16760,2,86.72798948751642,691.8181818181819,8.331955809010617,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,8.477912478906592,182.35154274200423,0.8075728530872475,0.1314060446780552
4234.0,16760,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4234.0,16760,4,86.43457382953181,694.1666666666666,7.592027982620248,5.749595745760689,10.0,0.0,0.0,5.0,7.0417879021953045,7.385489458759984,163.38496722799985,0.9534625892455898,0.24009603841536614
4234.0,16760,5,86.38743455497382,694.5454545454545,7.8202956973114786,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104523,168.30992850163904,0.8306157237978052,0.13089005235602094
4234.0,16760,6,86.43457382953181,694.1666666666666,8.620067027323833,5.1425947722658005,12.060453783110546,0.0,0.0,5.0,8.528028654224418,7.041787902195321,188.66070962124772,1.2110601416389937,0.12004801920768307
4234.0,16760,7,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4234.0,16760,8,86.38743455497382,694.5454545454545,10.756508696544756,7.810249675906654,15.165750888103101,0.1,0.0,0.0,10.511898020814318,8.631338250816041,285.0421913171241,1.2178758050433813,0.2617801047120419
4234.0,16760,9,86.43457382953181,694.1666666666666,6.400954789890507,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,6.74199862463241,100.05245033748737,0.7006490497453716,0.12004801920768307
4234.0,16760,10,86.43457382953181,694.1666666666666,6.400954789890507,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,6.74199862463241,100.05245033748737,0.7006490497453716,0.12004801920768307
4234.0,16760,11,86.53846153846153,693.3333333333334,6.666666666666667,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,7.284313590846827,103.38093760572276,0.620173672946043,0.16025641025641024
