patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11507.0,20699,0,63.34841628959276,947.1428571428571,18.29464067837957,10.198039027185569,27.92848008753788,0.6,0.0,20.0,19.287301521985906,17.549928774784256,1063.4001099582488,1.0989959998981824,0.15082956259426847
11507.0,20699,1,63.1578947368421,950.0,18.257418583505537,13.2664991614216,30.983866769659336,0.6,0.0,15.0,21.725560982400427,16.733200530681515,1142.0888396477612,1.298350602000201,0.17543859649122806
11507.0,20699,2,63.1578947368421,950.0,18.257418583505537,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.287301521985906,17.549928774784256,1063.4001099582488,1.0989959998981824,0.17543859649122806
11507.0,20699,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11507.0,20699,4,63.1578947368421,950.0,18.257418583505537,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.287301521985906,17.549928774784256,1063.4001099582488,1.0989959998981824,0.17543859649122806
11507.0,20699,5,55.77689243027888,1075.7142857142858,196.31295298630724,148.70739352462905,172.9643508549281,0.5,0.16666666666666666,30.0,112.35484462679439,239.00546251312144,84362.51203995544,0.4700932081024135,0.13280212483399734
11507.0,20699,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11507.0,20699,7,63.1578947368421,950.0,18.257418583505537,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.287301521985906,17.549928774784256,1063.4001099582488,1.0989959998981824,0.17543859649122806
11507.0,20699,8,63.047285464098074,951.6666666666666,17.716909687891082,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.220867158288595,18.439088914585767,1055.500329130676,0.9881652636251158,0.17513134851138354
11507.0,20699,9,63.047285464098074,951.6666666666666,17.716909687891082,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.287301521985906,16.370705543744876,991.9476197718312,1.1781594550367709,0.17513134851138354
11507.0,20699,10,63.26889279437609,948.3333333333334,19.50783318453271,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,20.0,8.819171036881967,14.52966314513561,402.562376938692,0.6069769786668826,0.17574692442882248
11507.0,20699,11,500.0,120.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
