patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13671.0,14145,0,109.48905109489051,548.0,7.483314773547883,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.36496350364963503
13671.0,14145,1,102.12765957446808,587.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798242,117.80972450961754,0.33333333333333237,0.425531914893617
13671.0,14145,2,102.06561360874848,587.8571428571429,5.578749768504753,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,5.90857365220662,95.78454284183114,0.8733337646093731,0.12150668286755771
13671.0,14145,3,102.12765957446808,587.5,7.216878364870322,6.0,10.0,0.0,0.0,10.0,7.071067811865475,7.211102550927988,160.19042244414112,0.9805806756909188,0.14184397163120568
13671.0,14145,4,102.06561360874848,587.8571428571429,5.578749768504753,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,5.90857365220662,95.78454284183114,0.8733337646093731,0.12150668286755771
13671.0,14145,5,102.18978102189782,587.1428571428571,5.890150893739515,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.958435917242178,103.83421049578438,0.930949336251263,0.121654501216545
13671.0,14145,6,102.15664018161179,587.3333333333334,6.798692684790379,6.7385579514690015,10.350983390135314,0.0,0.0,10.0,7.301802964378882,6.408699444616561,147.0110186131487,1.1393579972786128,0.340522133938706
13671.0,14145,7,102.15664018161179,587.3333333333334,5.734883511361751,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,6.40869944461656,100.1526882302425,0.776198732316466,0.22701475595913734
13671.0,14145,8,102.18978102189782,587.1428571428571,5.890150893739515,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.958435917242178,103.83421049578438,0.930949336251263,0.121654501216545
13671.0,14145,9,102.18978102189782,587.1428571428571,5.890150893739515,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.958435917242178,103.83421049578438,0.930949336251263,0.121654501216545
13671.0,14145,10,102.18978102189782,587.1428571428571,5.890150893739515,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.958435917242178,103.83421049578438,0.930949336251263,0.121654501216545
13671.0,14145,11,102.06561360874848,587.8571428571429,5.578749768504753,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,5.1031036307982784,86.06509705078108,1.051982255870635,0.24301336573511542
