patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1651.0,2089,0,70.9592641261498,845.5555555555555,20.06163342807532,14.142135623730951,24.49489742783178,0.5,0.0,20.0,17.230060940112775,23.913908087136264,1294.455848033902,0.7205037703302517,0.2628120893561104
1651.0,2089,1,70.79646017699115,847.5,19.20286436967152,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,5.0,18.789923482808433,20.946968998021692,1236.5055618860981,0.897023501805107,0.14749262536873156
1651.0,2089,2,71.30730050933786,841.4285714285714,18.84415136896131,9.797958971132712,20.493901531919196,0.2,0.0,10.0,12.649110640673516,19.183326093250855,762.3137852198004,0.6593804733957878,0.16977928692699493
1651.0,2089,3,71.42857142857143,840.0,11.952286093343936,12.649110640673518,16.1245154965971,0.2,0.0,0.0,11.31370849898476,11.313708498984756,402.12385965949335,1.0000000000000002,0.3401360544217687
1651.0,2089,4,70.92198581560284,846.0,19.078784028338912,14.740554623801778,23.094010767585033,0.4444444444444444,0.0,15.0,16.25415426480866,22.60776661041758,1154.4414484705703,0.718963290134055,0.23640661938534277
1651.0,2089,5,70.69219440353461,848.75,22.0439901106855,19.897697538834453,32.513733362117264,0.2857142857142857,0.14285714285714285,5.0,22.901742202687707,23.517253761649062,1692.0180815668962,0.9738272348804135,0.14727540500736377
1651.0,2089,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651.0,2089,7,70.7732634338139,847.7777777777778,18.121673811444545,15.0,25.0,0.375,0.0,0.0,17.58905909933786,19.605483926697655,1083.3531424113335,0.8971499589146106,0.2621231979030144
1651.0,2089,8,70.9592641261498,845.5555555555555,22.16659704806667,18.328597873268976,28.062430400804562,0.25,0.0,10.0,19.66516590319034,24.984370114133387,1543.5329049046773,0.7870987266581505,0.1314060446780552
1651.0,2089,9,70.9592641261498,845.5555555555555,20.06163342807532,14.142135623730951,24.49489742783178,0.5,0.0,20.0,17.230060940112775,23.913908087136264,1294.455848033902,0.7205037703302517,0.2628120893561104
1651.0,2089,10,70.9592641261498,845.5555555555555,20.06163342807532,14.142135623730951,24.49489742783178,0.5,0.0,20.0,17.230060940112775,23.913908087136264,1294.455848033902,0.7205037703302517,0.2628120893561104
1651.0,2089,11,70.9592641261498,845.5555555555555,20.06163342807532,14.142135623730951,24.49489742783178,0.5,0.0,20.0,17.230060940112775,23.913908087136264,1294.455848033902,0.7205037703302517,0.2628120893561104
