patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17224.0,6870,0,62.968515742128936,952.8571428571429,94.37225465664997,48.3045891539648,77.02813338860895,0.8333333333333334,0.3333333333333333,40.0,43.33333333333333,97.61033642897549,13288.249686386891,0.4439420548956318,0.14992503748125938
17224.0,6870,1,62.968515742128936,952.8571428571429,95.87406706035725,49.32882862316247,77.67453465154028,0.6666666666666666,0.3333333333333333,30.0,43.90646624106496,100.71963286492088,13892.886624459798,0.43592758424715145,0.14992503748125938
17224.0,6870,2,62.5,960.0,82.61355820929153,40.311288741492746,76.48529270389177,0.8333333333333334,0.3333333333333333,35.0,48.08846015417835,89.69856929368125,13551.15333387861,0.5361117856488031,0.2604166666666667
17224.0,6870,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17224.0,6870,4,62.17616580310881,965.0,96.04686356149273,48.0,81.60882305241266,1.0,0.4,30.0,43.26661530556787,98.95453501482388,13450.502120928952,0.43723731609760297,0.17271157167530224
17224.0,6870,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17224.0,6870,6,63.324538258575195,947.5,87.14212528966688,44.308749769345205,68.9720440261332,0.5714285714285714,0.2857142857142857,20.0,42.88094577086752,93.27379053088815,12565.328716459911,0.45973199466646797,0.13192612137203166
17224.0,6870,7,62.968515742128936,952.8571428571429,91.60696881075084,43.87482193696061,70.35623639735144,0.8333333333333334,0.3333333333333333,30.0,38.242646351945886,97.61745062572915,11728.035490241717,0.3917603472208096,0.14992503748125938
17224.0,6870,8,63.324538258575195,947.5,87.57139944068497,40.506991082165214,71.21396331779725,0.7142857142857143,0.2857142857142857,25.0,44.67570220317682,93.35033858688308,13101.986800577384,0.47858104083464276,0.13192612137203166
17224.0,6870,9,62.968515742128936,952.8571428571429,93.76479475098252,48.5340659285368,74.61009761866464,0.8333333333333334,0.3333333333333333,30.0,41.16363011742823,97.182531580755,12567.582590116857,0.4235702594681104,0.14992503748125938
17224.0,6870,10,62.968515742128936,952.8571428571429,95.87406706035725,49.32882862316247,77.67453465154028,0.6666666666666666,0.3333333333333333,30.0,43.90646624106496,100.71963286492088,13892.886624459798,0.43592758424715145,0.14992503748125938
17224.0,6870,11,62.968515742128936,952.8571428571429,95.87406706035725,49.32882862316247,77.67453465154028,0.6666666666666666,0.3333333333333333,30.0,43.90646624106496,100.71963286492088,13892.886624459798,0.43592758424715145,0.14992503748125938
