patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20730.0,11181,0,71.05263157894737,844.4444444444445,61.121211286555855,63.59048670988452,108.16653826391968,0.75,0.625,60.0,76.48529270389177,50.46657309546587,12126.392495206192,1.5155634316442925,0.2631578947368421
20730.0,11181,1,70.2576112412178,854.0,64.68384651518491,59.95883361436463,106.30145812734649,0.7777777777777778,0.6666666666666666,65.0,74.83314773547883,52.75145542430765,12401.617506625096,1.418598731230381,0.35128805620608894
20730.0,11181,2,71.05263157894737,844.4444444444445,54.99719409228703,58.73670062235365,95.26279441628824,0.625,0.625,50.0,67.36096792653738,47.53288335457887,10058.943093130605,1.4171445780818273,0.2631578947368421
20730.0,11181,3,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20730.0,11181,4,70.86614173228347,846.6666666666666,66.99917080747261,64.9519052838329,125.5985668708047,0.75,0.75,65.0,88.37066821066817,68.80679472261441,19102.4617550234,1.2843305456521112,0.19685039370078738
20730.0,11181,5,69.84866123399301,859.0,64.72248450113763,52.66343608235224,109.71554128745845,0.875,0.75,60.0,77.5352742305075,64.80137922914912,15784.59522349277,1.1965065428056565,0.3492433061699651
20730.0,11181,6,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20730.0,11181,7,69.65174129353234,861.4285714285714,70.99870651308102,59.531504264548865,121.57302332343306,0.8,0.8,80.0,85.86035173466273,68.90573270780888,18586.511772402497,1.2460552752373886,0.16583747927031509
20730.0,11181,8,70.2576112412178,854.0,64.68384651518491,59.95883361436463,106.30145812734649,0.7777777777777778,0.6666666666666666,65.0,74.83314773547883,52.75145542430765,12401.617506625096,1.418598731230381,0.35128805620608894
20730.0,11181,9,70.2576112412178,854.0,63.2771680782255,60.18490028422596,102.79429296739517,0.6666666666666666,0.6666666666666666,60.0,72.34178138070234,52.434556506652974,11916.718230385692,1.3796584962347018,0.35128805620608894
20730.0,11181,10,70.2576112412178,854.0,64.68384651518491,59.95883361436463,106.30145812734649,0.7777777777777778,0.6666666666666666,65.0,74.83314773547883,52.75145542430765,12401.617506625096,1.418598731230381,0.35128805620608894
20730.0,11181,11,70.2576112412178,854.0,64.37390775772433,60.7565471755214,104.93384159131463,0.6666666666666666,0.6666666666666666,65.0,73.86173268720113,53.27543153216381,12362.216360292086,1.3864126589497228,0.35128805620608894
