patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8604.0,11653,0,52.17391304347826,1150.0,19.148542155126762,17.853571071357123,32.78719262151,0.5,0.0,5.0,23.11655251113366,16.105123408406424,1169.5990201000343,1.4353539507227535,0.14492753623188406
8604.0,11653,1,52.17391304347826,1150.0,19.148542155126762,12.0,20.0,0.2,0.0,5.0,11.31370849898476,16.49242250247064,586.1912203610073,0.6859943405700354,0.14492753623188406
8604.0,11653,2,52.17391304347826,1150.0,20.97617696340303,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,10.0,20.816659994661315,653.9746611150453,0.4803844614152617,0.17391304347826086
8604.0,11653,3,52.17391304347826,1150.0,15.275252316519467,10.0,22.360679774997898,0.5,0.0,5.0,15.811388300841895,14.142135623730951,702.4814731040726,1.1180339887498947,0.14492753623188406
8604.0,11653,4,52.17391304347826,1150.0,19.148542155126762,12.0,20.0,0.2,0.0,5.0,11.31370849898476,16.49242250247064,586.1912203610073,0.6859943405700354,0.14492753623188406
8604.0,11653,5,52.23880597014925,1148.5714285714287,16.413036132965797,12.133516482134196,21.9848432637882,0.5,0.0,0.0,15.138251770487456,15.500896031448534,737.1950321917685,0.9766049484994068,0.12437810945273631
8604.0,11653,6,1392.8571428571427,43.07692307692308,42.132504423474316,8.0,86.37129152675674,1.0,1.0,0.0,49.79959839195492,5.656854249492378,885.015144091021,8.803408430829506,1.7857142857142856
8604.0,11653,7,52.17391304347826,1150.0,19.148542155126762,13.564659966250536,20.97617696340303,0.2,0.0,5.0,12.165525060596437,15.874507866387582,606.7097870836026,0.7663560447348114,0.14492753623188406
8604.0,11653,8,52.53940455341506,1142.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.17513134851138354
8604.0,11653,9,52.53940455341506,1142.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.17513134851138354
8604.0,11653,10,52.17391304347826,1150.0,19.148542155126762,12.0,20.0,0.2,0.0,5.0,11.31370849898476,16.49242250247064,586.1912203610073,0.6859943405700354,0.14492753623188406
8604.0,11653,11,52.17391304347826,1150.0,17.728105208558365,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,17.159383568311664,19.002923751652304,1024.4056868083128,0.9029864978971804,0.24844720496894407
