patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6710.0,14464,0,62.5,960.0,18.708286933869708,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,15.971914124998495,19.948914348241313,1000.9816241556804,0.8006407690254368,0.2604166666666667
6710.0,14464,1,62.31454005934718,962.8571428571429,14.846149779161806,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.540064007726599,16.32993161855449,694.6322717396195,0.8291561975888514,0.14836795252225518
6710.0,14464,2,62.5,960.0,27.0801280154532,10.897247358851684,29.58039891549808,0.75,0.0,15.0,18.957188610128874,35.83817796707862,2134.3700860519207,0.5289663059194353,0.1736111111111111
6710.0,14464,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6710.0,14464,4,62.5,960.0,18.708286933869708,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,10.0,18.070158058105022,18.070158058105015,1025.8261726007481,1.0000000000000004,0.2604166666666667
6710.0,14464,5,62.5,960.0,18.708286933869708,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,15.971914124998495,19.948914348241313,1000.9816241556804,0.8006407690254368,0.2604166666666667
6710.0,14464,6,62.5,960.0,18.708286933869708,15.518257844571739,24.201534780139166,0.2857142857142857,0.0,5.0,17.083229633001995,20.65261756400138,1108.3960118181594,0.8271701918685107,0.2604166666666667
6710.0,14464,7,62.31454005934718,962.8571428571429,18.294640678379565,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,0.0,18.257418583505537,19.578900207451213,1122.9942644185558,0.932504808240314,0.14836795252225518
6710.0,14464,8,62.5,960.0,18.708286933869708,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,10.0,18.070158058105022,18.070158058105015,1025.8261726007481,1.0000000000000004,0.2604166666666667
6710.0,14464,9,62.22222222222222,964.2857142857143,15.907898179514348,13.743685418725534,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,18.70828693386966,897.7848811133025,0.816496580927728,0.14814814814814814
6710.0,14464,10,62.5,960.0,18.708286933869708,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,15.971914124998495,19.948914348241313,1000.9816241556804,0.8006407690254368,0.2604166666666667
6710.0,14464,11,62.5,960.0,18.708286933869708,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,15.971914124998495,19.948914348241313,1000.9816241556804,0.8006407690254368,0.2604166666666667
