patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15375.0,9961,0,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15375.0,9961,1,62.5,960.0,34.22613871631697,24.26703296426839,52.59911279353167,0.8333333333333334,0.6666666666666666,30.0,37.11842908553347,31.09126351029604,3625.582835715664,1.193853992882647,0.1488095238095238
15375.0,9961,2,62.5,960.0,34.64101615137755,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,30.0,37.11842908553347,32.145502536643185,3748.5186860840495,1.1547005383792512,0.1488095238095238
15375.0,9961,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15375.0,9961,4,62.58148631029987,958.75,31.399641717701176,25.314350209527646,48.55041562276123,0.5714285714285714,0.42857142857142855,25.0,34.19631201024521,28.749445424997333,3088.5782960164597,1.1894598836508994,0.2607561929595828
15375.0,9961,5,62.5,960.0,34.64101615137755,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,30.0,37.11842908553347,32.145502536643185,3748.5186860840495,1.1547005383792512,0.1488095238095238
15375.0,9961,6,62.5,960.0,34.64101615137755,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,30.0,37.11842908553347,32.145502536643185,3748.5186860840495,1.1547005383792512,0.1488095238095238
15375.0,9961,7,62.5,960.0,33.380918415851205,23.570226039551585,52.28129047119374,0.6666666666666666,0.5,20.0,36.893239368631086,29.154759474226534,3379.1395325888498,1.265427670608826,0.2976190476190476
15375.0,9961,8,62.5,960.0,34.64101615137755,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,30.0,37.11842908553347,32.145502536643185,3748.5186860840495,1.1547005383792512,0.1488095238095238
15375.0,9961,9,62.5,960.0,34.64101615137755,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,30.0,37.11842908553347,32.145502536643185,3748.5186860840495,1.1547005383792512,0.1488095238095238
15375.0,9961,10,62.5,960.0,34.64101615137755,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,30.0,37.11842908553347,32.145502536643185,3748.5186860840495,1.1547005383792512,0.1488095238095238
15375.0,9961,11,62.5,960.0,34.64101615137755,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,30.0,37.11842908553347,32.145502536643185,3748.5186860840495,1.1547005383792512,0.1488095238095238
