patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4464.0,606,0,62.06896551724138,966.6666666666666,7.453559924999299,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550928037,186.81252945734803,1.143543749793722,0.3448275862068966
4464.0,606,1,62.17616580310881,965.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,8.2065180664829,205.06503171343044,0.9692233691951194,0.2590673575129534
4464.0,606,2,62.0384047267356,967.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,6.7700320038633555,160.49676183871736,1.1146408580454163,0.14771048744460855
4464.0,606,3,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4464.0,606,4,62.0384047267356,967.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,6.7700320038633555,160.49676183871736,1.1146408580454163,0.2954209748892171
4464.0,606,5,61.94690265486726,968.5714285714286,8.32993127835043,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,7.817359599705779,191.98621771937778,0.9999999999999918,0.2949852507374631
4464.0,606,6,62.01550387596899,967.5,6.614378277661476,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.12919896640826872
4464.0,606,7,62.01550387596899,967.5,8.2915619758885,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,7.284313590846894,211.86787555691842,1.2709778186044747,0.25839793281653745
4464.0,606,8,62.01550387596899,967.5,6.614378277661476,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.12919896640826872
4464.0,606,9,62.01550387596899,967.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,4.948716593053975,117.52315214524508,1.527525231651934,0.38759689922480617
4464.0,606,10,62.01550387596899,967.5,6.614378277661476,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.12919896640826872
4464.0,606,11,62.01550387596899,967.5,6.614378277661476,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.12919896640826872
