patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7718.0,1157,0,91.37055837563452,656.6666666666666,74.08703590297624,0.0,140.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
7718.0,1157,1,123.52941176470588,485.7142857142857,228.21400625960982,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.29411764705882354
7718.0,1157,2,143.83561643835617,417.14285714285717,165.24564275338577,87.85641695402789,167.40669042783207,0.75,0.75,160.0,109.81518565298698,196.2380569614365,67701.06613955044,0.5596018802538755,0.3424657534246575
7718.0,1157,3,134.8314606741573,445.0,198.64121760937064,120.36980056845194,317.06991868250975,1.0,1.0,125.0,85.11430223202468,122.38373167123878,32724.732651672428,0.6954707220455452,0.37453183520599254
7718.0,1157,4,106.50887573964496,563.3333333333334,115.5662388223981,0.0,240.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
7718.0,1157,5,98.36065573770492,610.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.4098360655737705
7718.0,1157,6,95.38950715421304,629.0,8.306623862918075,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,0.0,10.243938285880986,6.186404847588923,199.09262081035249,1.655879066801365,0.3179650238473768
7718.0,1157,7,151.72413793103448,395.45454545454544,244.99957834337133,187.6832437912346,428.31063493684115,1.0,1.0,60.0,292.7029210650279,167.40669042783205,153939.3824097649,1.7484541407334628,0.22988505747126434
7718.0,1157,8,112.14953271028037,535.0,203.5313243704762,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3115264797507788
7718.0,1157,9,95.02262443438914,631.4285714285714,6.388765649999399,8.0,10.0,0.0,0.0,0.0,6.928203230275509,2.8284271247461676,61.562391847768986,2.4494897427831974,0.22624434389140272
7718.0,1157,10,95.23809523809524,630.0,8.16496580927726,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779283,169.1913357042206,1.5666989036012815,0.26455026455026454
7718.0,1157,11,95.10086455331412,630.9090909090909,8.99954085146515,6.708203932499369,16.431676725154983,0.0,0.0,10.0,11.5974135047432,5.873670062235357,214.00334535271813,1.974474797164474,0.2881844380403458
