patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18011.0,11632,0,120.0,500.0,7.0710678118654755,5.163977794943222,11.254628677422755,0.0,0.0,5.0,7.944250191875323,6.036923425424944,150.6671082565043,1.3159435083137767,0.25
18011.0,11632,1,119.85898942420683,500.5882352941176,5.391265523477459,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152426,5.284854539152428,87.7437010670587,0.9999999999999997,0.11750881316098707
18011.0,11632,2,120.0,500.0,4.85071250072666,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.11764705882352941
18011.0,11632,3,122.62773722627738,489.2857142857143,20.86154552358605,16.40535895581489,22.60776661041756,0.2222222222222222,0.0,10.0,13.922182317935185,12.521586299538505,547.6669589560859,1.1118545194587925,0.291970802919708
18011.0,11632,4,120.0,500.0,6.666666666666667,5.823232315653922,10.571882797418487,0.0,0.0,0.0,7.4638691414408935,5.67273574176056,133.01678360699177,1.3157441984287543,0.3333333333333333
18011.0,11632,5,120.0,500.0,4.85071250072666,5.0,7.0710678118654755,0.0,0.0,0.0,4.999999999999999,5.0,78.53981633974482,0.9999999999999998,0.11764705882352941
18011.0,11632,6,119.85898942420683,500.5882352941176,5.391265523477459,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152425,5.284854539152428,87.7437010670587,0.9999999999999994,0.11750881316098707
18011.0,11632,7,119.8501872659176,500.625,6.584783595532961,5.41602560309064,9.66091783079296,0.0,0.0,0.0,6.831300510639732,5.773502691896258,123.90608523091234,1.183215956619923,0.24968789013732834
18011.0,11632,8,120.0,500.0,4.85071250072666,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.11764705882352941
18011.0,11632,9,119.8501872659176,500.625,6.584783595532961,5.41602560309064,9.66091783079296,0.0,0.0,0.0,6.831300510639732,5.773502691896258,123.90608523091234,1.183215956619923,0.24968789013732834
18011.0,11632,10,119.8501872659176,500.625,5.555121510822243,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,5.45690184791497,93.5496479068961,0.9999999999999993,0.12484394506866417
18011.0,11632,11,119.85898942420683,500.5882352941176,5.391265523477459,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152426,5.284854539152428,87.7437010670587,0.9999999999999997,0.11750881316098707
