patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19955.0,20141,0,54.90196078431372,1092.857142857143,163.0700362871545,91.54537429906307,312.06302782183815,1.0,1.0,170.0,218.990740544993,89.76048375785659,61753.390840208245,2.4397232654823466,0.26143790849673204
19955.0,20141,1,53.57142857142857,1120.0,156.9500982265807,84.4748483277715,319.37438845342626,1.0,1.0,145.0,225.8140828203591,87.45284443630176,62040.43516578864,2.582123935200711,0.2976190476190476
19955.0,20141,2,54.9738219895288,1091.4285714285713,164.70133761522672,92.27073690444273,315.462623248249,1.0,1.0,170.0,221.41276185240793,91.05096253075952,63334.02121106403,2.43174542803552,0.2617801047120419
19955.0,20141,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19955.0,20141,4,54.90196078431372,1092.857142857143,165.3320715334778,91.59087776022724,316.85959035509717,1.0,1.0,170.0,222.26110770892868,89.81462390204983,62713.40810760832,2.4746650161484007,0.26143790849673204
19955.0,20141,5,53.097345132743364,1130.0,146.11639196202458,110.0,319.53090617340916,1.0,1.0,95.0,212.13203435596424,77.78174593052017,51836.27878423155,2.727272727272729,0.22123893805309733
19955.0,20141,6,54.90196078431372,1092.857142857143,165.3320715334778,91.59087776022724,316.85959035509717,1.0,1.0,170.0,222.26110770892868,89.81462390204983,62713.40810760832,2.4746650161484007,0.26143790849673204
19955.0,20141,7,57.971014492753625,1035.0,120.93386622447825,30.0,241.8677324489565,1.0,1.0,120.0,21.213203435596427,0.0,0.0,inf,0.24154589371980678
19955.0,20141,8,53.097345132743364,1130.0,160.6237840420901,0.0,390.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
19955.0,20141,9,52.980132450331126,1132.5,139.1716565971678,110.0,300.83217912982644,1.0,1.0,85.0,197.98989873223326,77.78174593052017,48380.526865282765,2.5454545454545467,0.22075055187637968
19955.0,20141,10,53.097345132743364,1130.0,160.6237840420901,0.0,390.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
19955.0,20141,11,53.097345132743364,1130.0,160.6237840420901,0.0,390.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
