patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3676.0,6628,0,126.58227848101266,474.0,96.11104688501386,113.64847703053898,169.79625799990185,0.6923076923076923,0.5384615384615384,20.0,120.06408545183116,77.32969453453656,29168.17684763256,1.552625885496144,0.2812939521800281
3676.0,6628,1,125.37313432835822,478.57142857142856,100.27513171677376,116.60888961007507,173.49351572897473,0.7692307692307693,0.5384615384615384,15.0,122.6772356307878,79.30168596221458,30563.02061912126,1.5469688209307515,0.14925373134328357
3676.0,6628,2,121.21212121212122,495.0,116.55470818461174,120.07809958522827,206.09463845524948,1.0,0.75,65.0,143.9075223885117,74.5612164600337,33709.037616386064,1.9300586715299768,0.40404040404040403
3676.0,6628,3,129.15851272015655,464.54545454545456,77.03170968841766,98.68523450954596,144.61772268392872,0.8571428571428571,0.42857142857142855,30.0,99.8161575403624,55.732597723231876,17476.723142880008,1.7909834032149283,0.19569471624266144
3676.0,6628,4,123.33736396614268,486.47058823529414,96.76783474290643,109.35365664769614,165.83123951777,0.7333333333333333,0.5333333333333333,30.0,117.04699910719624,80.10271184201221,29454.887983097287,1.4612114423547833,0.36275695284159615
3676.0,6628,5,125.37313432835822,478.57142857142856,100.27513171677376,116.60888961007507,173.49351572897473,0.7692307692307693,0.5384615384615384,15.0,122.6772356307878,79.30168596221458,30563.02061912126,1.5469688209307515,0.14925373134328357
3676.0,6628,6,122.90502793296089,488.1818181818182,107.94090822955627,104.04080832018929,177.88439263425317,0.8571428571428571,0.7142857142857143,30.0,125.58434843334805,79.28249671720918,31279.709253676316,1.5840110192454184,0.186219739292365
3676.0,6628,7,181.2688821752266,331.0,193.3623541437164,169.6349020691202,351.6248000354924,0.8,0.8,120.0,243.94261620307344,97.09788875150687,74412.74694233404,2.51233697601162,0.6042296072507553
3676.0,6628,8,118.14345991561181,507.85714285714283,131.70196719588247,116.57138966697141,177.10637105046973,0.6666666666666666,0.5,25.0,125.233115961128,148.47371634213394,58414.227590525086,0.8434699355982193,0.2812939521800281
3676.0,6628,9,125.37313432835822,478.57142857142856,98.76792009967775,115.3999989744957,170.4067532067363,0.7692307692307693,0.5384615384615384,15.0,120.49454307661655,78.57081379917791,29742.57074259847,1.5335789111793225,0.14925373134328357
3676.0,6628,10,125.37313432835822,478.57142857142856,100.27513171677376,116.60888961007507,173.49351572897473,0.7692307692307693,0.5384615384615384,15.0,122.6772356307878,79.30168596221458,30563.02061912126,1.5469688209307515,0.14925373134328357
3676.0,6628,11,124.5136186770428,481.875,97.92974203478737,110.74193203210825,171.31841699011815,0.7142857142857143,0.5714285714285714,25.0,120.75971250075625,75.00510186728934,28455.272458468295,1.6100199785665656,0.2594033722438392
