patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7523.0,17844,0,68.44106463878327,876.6666666666666,13.333333333333334,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.309310892394862,11.59202311936962,557.5255231117465,1.3206763594884368,0.12674271229404308
7523.0,17844,1,68.35443037974683,877.7777777777778,17.497795275581804,15.761900266148114,28.50438562747845,0.5,0.0,0.0,19.980459203932227,14.550558408528532,913.345300586024,1.373174736182019,0.12658227848101264
7523.0,17844,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7523.0,17844,3,361.4457831325301,166.0,146.23269128344728,10.0,300.1666203960727,1.0,1.0,10.0,7.0710678118654755,0.0,0.0,inf,1.2048192771084336
7523.0,17844,4,68.57142857142857,875.0,16.583123951777,13.85051387833237,30.4724700110022,0.5714285714285714,0.0,10.0,21.523598819027658,12.535663410560185,847.6412511532011,1.7169892102316608,0.14285714285714285
7523.0,17844,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7523.0,17844,6,68.57142857142857,875.0,16.583123951777,13.85051387833237,30.4724700110022,0.5714285714285714,0.0,10.0,21.523598819027658,12.535663410560185,847.6412511532011,1.7169892102316608,0.14285714285714285
7523.0,17844,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7523.0,17844,8,68.57142857142857,875.0,16.583123951777,13.85051387833237,30.4724700110022,0.5714285714285714,0.0,10.0,21.523598819027658,12.535663410560185,847.6412511532011,1.7169892102316608,0.14285714285714285
7523.0,17844,9,68.35443037974683,877.7777777777778,17.497795275581804,15.761900266148114,28.50438562747845,0.5,0.0,0.0,19.980459203932227,14.550558408528532,913.345300586024,1.373174736182019,0.12658227848101264
7523.0,17844,10,68.35443037974683,877.7777777777778,17.497795275581804,15.761900266148114,28.50438562747845,0.5,0.0,0.0,19.980459203932227,14.550558408528532,913.345300586024,1.373174736182019,0.12658227848101264
7523.0,17844,11,68.35443037974683,877.7777777777778,16.850834320114558,10.897247358851684,29.58039891549808,0.5,0.0,10.0,20.84166500066633,13.228756555322954,866.1663506807214,1.5754817857223409,0.12658227848101264
