patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13860.0,20547,0,58.25242718446602,1030.0,29.43920288775949,28.0,52.15361924162119,0.6,0.6,10.0,36.44173431657719,22.627416997969505,2590.5017541123343,1.6105123408406417,0.16181229773462785
13860.0,20547,1,58.25242718446602,1030.0,29.43920288775949,28.0,52.15361924162119,0.6,0.6,10.0,36.44173431657719,22.627416997969505,2590.5017541123343,1.6105123408406417,0.16181229773462785
13860.0,20547,2,58.25242718446602,1030.0,29.43920288775949,28.0,52.15361924162119,0.6,0.6,10.0,36.44173431657719,22.627416997969505,2590.5017541123343,1.6105123408406417,0.16181229773462785
13860.0,20547,3,58.441558441558435,1026.6666666666667,26.874192494328497,28.0,45.60701700396552,0.4,0.4,10.0,31.749015732775085,22.627416997969505,2256.9145648394856,1.403121520040229,0.16233766233766234
13860.0,20547,4,58.09128630705394,1032.857142857143,28.64276807966203,22.852182001336814,48.98979485566356,0.8333333333333334,0.3333333333333333,30.0,34.56073558887953,19.86062547968829,2156.3823670778097,1.7401635021125204,0.276625172890733
13860.0,20547,5,58.25242718446602,1030.0,29.43920288775949,28.0,52.15361924162119,0.6,0.6,10.0,36.44173431657719,22.627416997969505,2590.5017541123343,1.6105123408406417,0.16181229773462785
13860.0,20547,6,57.69230769230769,1040.0,36.742346141747674,20.548046676563256,60.277137733417085,1.0,0.6666666666666666,30.0,42.55715111601234,26.034165586355538,3480.695910268088,1.6346654543180932,0.24038461538461536
13860.0,20547,7,58.25242718446602,1030.0,29.43920288775949,28.0,52.15361924162119,0.6,0.6,10.0,36.44173431657719,22.627416997969505,2590.5017541123343,1.6105123408406417,0.16181229773462785
13860.0,20547,8,58.57740585774059,1024.2857142857142,27.70102775666474,25.166114784235834,47.258156262526086,0.6666666666666666,0.3333333333333333,10.0,33.416562759605696,21.081851067789188,2213.1986151654505,1.5850867484147362,0.2789400278940028
13860.0,20547,9,58.25242718446602,1030.0,29.43920288775949,28.0,52.15361924162119,0.6,0.6,10.0,36.44173431657719,22.627416997969505,2590.5017541123343,1.6105123408406417,0.16181229773462785
13860.0,20547,10,58.441558441558435,1026.6666666666667,26.874192494328497,28.0,45.60701700396552,0.4,0.4,10.0,31.749015732775085,22.627416997969505,2256.9145648394856,1.403121520040229,0.16233766233766234
13860.0,20547,11,58.25242718446602,1030.0,29.43920288775949,28.0,52.15361924162119,0.6,0.6,10.0,36.44173431657719,22.627416997969505,2590.5017541123343,1.6105123408406417,0.16181229773462785
