patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20316.0,5924,0,68.44106463878327,876.6666666666666,15.634719199411432,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.856128181235333,20.13625461698378,496.9779583587185,0.3901484327978818,0.25348542458808615
20316.0,5924,1,68.35443037974683,877.7777777777778,14.740554623801778,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,18.687395484657568,461.2190216930318,0.4203971702576343,0.2531645569620253
20316.0,5924,2,68.6695278969957,873.75,14.086784586980807,8.32993127835043,11.952286093343936,0.0,0.0,15.0,8.206518066482898,18.461211404742983,475.958402481746,0.44452760366389127,0.14306151645207438
20316.0,5924,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20316.0,5924,4,68.18181818181819,880.0,14.142135623730951,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,19.605483926697698,361.11771413711193,0.29904998630486956,0.1893939393939394
20316.0,5924,5,68.85245901639344,871.4285714285714,9.89743318610787,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947299,11.54700538379254,191.19124031818293,0.45643546458763745,0.16393442622950818
20316.0,5924,6,68.44106463878327,876.6666666666666,15.634719199411432,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.856128181235333,20.13625461698378,496.9779583587185,0.3901484327978818,0.25348542458808615
20316.0,5924,7,68.18181818181819,880.0,14.142135623730951,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,18.02775637731998,283.17933497847497,0.277350098112614,0.1893939393939394
20316.0,5924,8,68.6695278969957,873.75,14.086784586980807,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.793792286287205,17.67045268121858,543.6863593504511,0.5542468245138251,0.28612303290414876
20316.0,5924,9,68.85245901639344,871.4285714285714,9.89743318610787,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947299,11.54700538379254,191.19124031818293,0.45643546458763745,0.16393442622950818
20316.0,5924,10,68.57142857142857,875.0,13.228756555322953,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,16.35074734608518,264.5825005637403,0.3150184775872259,0.14285714285714285
20316.0,5924,11,68.6695278969957,873.75,14.947825928876748,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,16.41303613296582,580.011498035205,0.6853444168423408,0.28612303290414876
