patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4492.0,4079,0,105.38641686182669,569.3333333333334,49.32432350158377,52.97766183082474,72.35823578359471,0.5714285714285714,0.2857142857142857,30.0,51.1625062014785,47.86513792491806,7693.447556021744,1.068888724017316,0.23419203747072598
4492.0,4079,1,105.26315789473684,570.0,50.99019513592785,61.80945043652552,77.73581634521595,0.5,0.2857142857142857,30.0,54.95824017620382,47.86247305071701,8263.762463945544,1.1482532488024146,0.3508771929824561
4492.0,4079,2,109.53346855983771,547.7777777777778,80.10795185633748,103.54816378006046,126.8857754044952,0.5,0.3333333333333333,30.0,85.89399151150081,42.3608834237961,11430.827376572082,2.027672337523776,0.20283975659229211
4492.0,4079,3,105.52763819095478,568.5714285714286,54.623012269443315,65.25058535284484,85.87782018658834,0.5,0.4166666666666667,30.0,60.69905271089491,49.08538479017965,9360.175376373203,1.2366013421379711,0.25125628140703515
4492.0,4079,4,104.60772104607722,573.5714285714286,50.653887575689716,63.488339329118,80.81317485886339,0.46153846153846156,0.3076923076923077,20.0,57.14095516699427,46.064015143322685,8269.117417850352,1.2404684000994486,0.24906600249066005
4492.0,4079,5,105.26315789473684,570.0,51.63977794943222,61.644140029689765,79.37253933193772,0.5,0.35714285714285715,20.0,56.11576954686385,48.01147821944588,8464.082217701145,1.1687990378129105,0.3508771929824561
4492.0,4079,6,189.3203883495146,316.9230769230769,240.3486126885316,153.4510417762689,445.58949718322583,0.9583333333333334,0.875,120.0,315.0126761117893,138.48385385227326,137049.37010687165,2.274724939759598,0.24271844660194175
4492.0,4079,7,105.26315789473684,570.0,51.120772033815506,61.26223326397591,76.43858412383855,0.5,0.2857142857142857,20.0,54.040800912507805,49.18727228767661,8350.728973566527,1.0986744822206211,0.3508771929824561
4492.0,4079,8,105.76923076923077,567.2727272727273,55.77404236428352,70.55336829505575,88.44332774281067,0.5555555555555556,0.3333333333333333,20.0,61.563978565311416,34.92496365667046,6754.800297695029,1.7627499679173773,0.3205128205128205
4492.0,4079,9,105.38641686182669,569.3333333333334,49.593906435726105,53.1843156256751,72.99706452023553,0.5714285714285714,0.2857142857142857,30.0,51.60683390910983,47.11037842240329,7637.894957609028,1.095445115010332,0.23419203747072598
4492.0,4079,10,105.38641686182669,569.3333333333334,49.86203187017374,52.21619109284876,73.29003050503235,0.5714285714285714,0.2857142857142857,30.0,51.81403166663466,47.487914681699046,7730.015377779673,1.091099325247963,0.23419203747072598
4492.0,4079,11,105.38641686182669,569.3333333333334,48.780688346471244,54.32799105658977,71.46427679017579,0.5714285714285714,0.2857142857142857,20.0,50.53035054826565,47.33995594179857,7515.0181395790605,1.0673932736732892,0.23419203747072598
