patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8106.0,17452,0,45.45454545454545,1320.0,35.77708763999664,14.79019945774904,40.311288741492746,0.75,0.25,40.0,27.099354235848494,45.380337151678376,3863.461001979373,0.5971607074066491,0.1515151515151515
8106.0,17452,1,45.68527918781726,1313.3333333333333,36.81787005729087,14.966629547095765,46.475800154489,1.0,0.2,25.0,32.86335345030996,43.72642221815093,4514.4588052249965,0.7515673998287541,0.12690355329949238
8106.0,17452,2,206.89655172413794,290.0,198.79637823662685,10.0,370.1351104664349,1.0,1.0,90.0,261.6295090390226,7.0710678118654755,5811.946409141118,37.0,0.6896551724137931
8106.0,17452,3,142.85714285714286,420.0,250.0,0.0,500.0,1.0,1.0,250.0,0.0,0.0,0.0,nan,nan
8106.0,17452,4,45.45454545454545,1320.0,35.77708763999664,14.79019945774904,40.311288741492746,0.75,0.25,40.0,27.099354235848494,45.380337151678376,3863.461001979373,0.5971607074066491,0.1515151515151515
8106.0,17452,5,45.31722054380665,1324.0,28.705400188814647,14.142135623730951,33.166247903554,0.3333333333333333,0.0,20.0,20.275875100994064,23.333333333333414,1486.2992727890387,0.8689660757568854,0.1510574018126888
8106.0,17452,6,45.45454545454545,1320.0,35.77708763999664,14.79019945774904,40.311288741492746,0.75,0.25,40.0,27.099354235848494,45.380337151678376,3863.461001979373,0.5971607074066491,0.1515151515151515
8106.0,17452,7,45.45454545454545,1320.0,35.77708763999664,11.180339887498949,46.36809247747852,1.0,0.25,40.0,32.596012026013234,32.78719262151002,3357.519735886784,0.9941690465022808,0.1515151515151515
8106.0,17452,8,45.52352048558422,1318.0,33.1058907144937,16.393596310755,36.40054944640259,0.5,0.25,30.0,24.17384950726714,41.94490433890633,3185.480090618287,0.5763238678993599,0.15174506828528073
8106.0,17452,9,45.45454545454545,1320.0,35.77708763999664,14.79019945774904,40.311288741492746,0.75,0.25,40.0,27.099354235848494,45.380337151678376,3863.461001979373,0.5971607074066491,0.1515151515151515
8106.0,17452,10,45.52352048558422,1318.0,34.87119154832539,14.142135623730951,42.42640687119285,0.75,0.25,40.0,29.1547594742265,43.588989435406795,3992.41920491315,0.6688560540599376,0.15174506828528073
8106.0,17452,11,45.52352048558422,1318.0,34.87119154832539,14.142135623730951,42.42640687119285,0.75,0.25,40.0,29.1547594742265,43.588989435406795,3992.41920491315,0.6688560540599376,0.15174506828528073
