patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17852.0,5763,0,74.92195629552549,800.8333333333334,54.07684860969207,60.37075533048724,67.01424543266224,0.09090909090909091,0.09090909090909091,15.0,46.25656084803109,37.33918686893242,5426.103443175839,1.2388207866014955,0.20811654526534862
17852.0,5763,1,74.92195629552549,800.8333333333334,57.22154800034298,63.38913012640115,70.12974987964678,0.09090909090909091,0.09090909090909091,15.0,48.37012943426555,40.15465968246865,6101.871699669503,1.2045956762368912,0.20811654526534862
17852.0,5763,2,76.14213197969544,788.0,17.776388834631177,3.1426968052735447,11.547005383792516,0.0,0.0,10.0,6.666666666666666,20.487876571761927,429.09708350334466,0.32539568672798497,0.25380710659898476
17852.0,5763,3,76.14213197969544,788.0,17.776388834631177,3.1426968052735447,11.547005383792516,0.0,0.0,10.0,6.666666666666666,20.487876571761927,429.09708350334466,0.32539568672798497,0.25380710659898476
17852.0,5763,4,75.0,800.0,51.478150704935004,58.19602099374262,63.889108475687635,0.09090909090909091,0.09090909090909091,15.0,44.13540397795765,35.84862573296429,4970.607723649009,1.231160276734774,0.10416666666666667
17852.0,5763,5,77.01283547257876,779.0909090909091,21.931523785117854,7.745966692414834,12.649110640673518,0.1,0.0,20.0,7.87400787401181,27.928480087537885,690.8647254250874,0.28193470784417346,0.23337222870478413
17852.0,5763,6,76.14213197969544,788.0,17.776388834631177,3.1426968052735447,11.547005383792516,0.0,0.0,10.0,6.666666666666666,20.487876571761927,429.09708350334466,0.32539568672798497,0.25380710659898476
17852.0,5763,7,76.4774044032445,784.5454545454545,18.763424945954814,4.58257569495584,8.366600265340756,0.0,0.0,20.0,4.743416490252569,24.382370680473212,363.3432204817801,0.19454287494904532,0.11587485515643105
17852.0,5763,8,76.14213197969544,788.0,17.204650534085253,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,8.240220541217402,20.81665999466129,538.8895435955878,0.3958473906635703,0.25380710659898476
17852.0,5763,9,76.14213197969544,788.0,17.204650534085253,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,8.240220541217402,20.81665999466129,538.8895435955878,0.3958473906635703,0.25380710659898476
17852.0,5763,10,76.14213197969544,788.0,17.204650534085253,4.714045207910317,11.055415967851333,0.0,0.0,10.0,6.758625033664688,21.34374745810946,453.1885189368696,0.3166559690105769,0.25380710659898476
17852.0,5763,11,76.14213197969544,788.0,17.776388834631177,3.1426968052735447,11.547005383792516,0.0,0.0,10.0,6.666666666666666,20.487876571761927,429.09708350334466,0.32539568672798497,0.25380710659898476
