patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12072.0,11660,0,95.89041095890411,625.7142857142857,179.4720147589385,114.9942113284545,210.36598145576238,0.8461538461538461,0.8461538461538461,185.0,146.90092462882842,200.18925956446915,92387.91695524346,0.7338102201308172,0.22831050228310504
12072.0,11660,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12072.0,11660,2,123.07692307692308,487.5,104.73180032826706,90.0,201.24611797498108,1.0,1.0,45.0,127.27922061357854,63.63961030678928,25446.900494077323,1.9999999999999998,0.5128205128205129
12072.0,11660,3,131.25,457.14285714285717,153.22385917476484,118.97712198383164,212.99452262127932,0.6666666666666666,0.6666666666666666,20.0,150.1480750607361,202.8409338482853,95680.89802670121,0.7402257138741001,0.3125
12072.0,11660,4,72.28915662650603,830.0,133.16656236958787,135.08677766532148,246.55121171878267,1.0,0.875,70.0,172.9319772338245,63.38744946754054,34437.249498124846,2.728173773932639,0.2677376171352075
12072.0,11660,5,87.31808731808732,687.1428571428571,173.92233781730494,125.21980673998823,219.27152117865194,0.8,0.8,210.0,155.04837954651444,207.17142660125697,100912.96367816137,0.7484061971776456,0.20790020790020788
12072.0,11660,6,217.87709497206706,275.38461538461536,219.00528214969486,147.68167301060032,399.4162406980134,1.0,0.8888888888888888,230.0,282.07563997386706,94.16953453515579,83449.91114950142,2.995402296148775,0.27932960893854747
12072.0,11660,7,233.26133909287256,257.22222222222223,190.57822994349345,109.75528334536895,356.64174367750803,1.0,1.0,140.0,250.31535665591466,107.01609432437928,84156.26715176187,2.3390440310517895,0.2159827213822894
12072.0,11660,8,96.3855421686747,622.5,169.98161665309576,74.45804187594514,119.91663771137014,0.6,0.6,180.0,84.68766143896052,212.06602745371544,56421.043502669905,0.3993457247999992,0.2008032128514056
12072.0,11660,9,114.06844106463879,526.0,111.1035552986492,90.0,134.5362404707371,0.5,0.5,10.0,63.63961030678928,70.71067811865476,14137.16694115407,0.9,0.3802281368821293
12072.0,11660,10,146.34146341463415,410.0,37.416573867739416,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
12072.0,11660,11,109.58904109589041,547.5,140.48279847250578,129.9230541512937,238.49528297222147,0.9,0.9,55.0,167.78557744931476,114.1577855426427,60174.15983287397,1.4697690275941788,0.15220700152207
