patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11273.0,1018,0,86.70520231213872,692.0,28.21347195933177,14.229164972072997,21.081851067789195,0.1111111111111111,0.0,10.0,14.142135623730947,33.07305792474937,1469.397247665923,0.42760290433102177,0.4335260115606937
11273.0,1018,1,87.0712401055409,689.0909090909091,28.429992311112528,14.177446878757825,22.135943621178654,0.2,0.0,10.0,15.50806241927082,32.56531897586756,1586.5828279352263,0.4762140493929455,0.395778364116095
11273.0,1018,2,87.80487804878048,683.3333333333334,33.24989557210001,13.6666330712481,21.320071635561042,0.18181818181818182,0.0,20.0,14.85466785306199,41.70934453437986,1946.4631364587826,0.3561472379604934,0.3658536585365854
11273.0,1018,3,87.0712401055409,689.0909090909091,28.429992311112528,14.177446878757825,22.135943621178654,0.2,0.0,10.0,15.50806241927082,32.56531897586756,1586.5828279352263,0.4762140493929455,0.395778364116095
11273.0,1018,4,142.85714285714286,420.0,268.82460204874604,10.0,570.087712549569,1.0,1.0,20.0,403.05086527633205,7.0710678118654755,8953.53906273091,56.99999999999999,nan
11273.0,1018,5,87.0712401055409,689.0909090909091,28.429992311112528,14.177446878757825,22.135943621178654,0.2,0.0,10.0,15.50806241927082,32.56531897586756,1586.5828279352263,0.4762140493929455,0.395778364116095
11273.0,1018,6,94.48818897637796,635.0,33.54101966249684,--,nan,nan,nan,15.0,nan,nan,nan,nan,0.39370078740157477
11273.0,1018,7,87.6979293544458,684.1666666666666,31.743328257901513,14.373989364401725,21.105794120443452,0.18181818181818182,0.0,20.0,14.798927814636095,40.38042239002329,1877.3747910846407,0.36648769227070876,0.12180267965895249
11273.0,1018,8,87.6979293544458,684.1666666666666,31.743328257901513,14.024771473219557,22.96241989148198,0.2727272727272727,0.0,20.0,16.23688281771977,36.781687862079835,1876.221825261512,0.44143930747830695,0.3654080389768575
11273.0,1018,9,87.80487804878048,683.3333333333334,33.24989557210001,13.6666330712481,21.320071635561042,0.18181818181818182,0.0,20.0,14.85466785306199,41.70934453437986,1946.4631364587826,0.3561472379604934,0.3658536585365854
11273.0,1018,10,87.80487804878048,683.3333333333334,33.24989557210001,13.6666330712481,21.320071635561042,0.18181818181818182,0.0,20.0,14.85466785306199,41.70934453437986,1946.4631364587826,0.3561472379604934,0.3658536585365854
11273.0,1018,11,87.80487804878048,683.3333333333334,33.24989557210001,13.6666330712481,21.320071635561042,0.18181818181818182,0.0,20.0,14.85466785306199,41.70934453437986,1946.4631364587826,0.3561472379604934,0.3658536585365854
