patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17263.0,5160,0,86.1244019138756,696.6666666666666,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239924,121.89062318974294,0.8094272134003785,0.23923444976076558
17263.0,5160,1,86.16187989556136,696.3636363636364,6.428243465332251,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,5.52268050859363,128.08493243044154,1.3367442709440125,0.13054830287206265
17263.0,5160,2,86.1244019138756,696.6666666666666,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239924,121.89062318974294,0.8094272134003785,0.23923444976076558
17263.0,5160,3,87.94788273615636,682.2222222222222,16.17802197617893,9.797958971132712,29.664793948382652,0.8,0.0,10.0,19.183326093250876,9.380831519646867,565.3470340639263,2.0449494325821784,0.16286644951140064
17263.0,5160,4,86.70520231213872,692.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.28901734104046245
17263.0,5160,5,86.27450980392156,695.4545454545455,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.26143790849673204
17263.0,5160,6,86.1244019138756,696.6666666666666,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053925,70.23351685157711,0.9128709291752786,0.31897926634768736
17263.0,5160,7,85.88957055214725,698.5714285714286,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.20449897750511248
17263.0,5160,8,86.16187989556136,696.3636363636364,6.42824346533225,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,6.164414002968982,102.47565117021259,0.8583950752789512,0.2610966057441253
17263.0,5160,9,86.1244019138756,696.6666666666666,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239924,121.89062318974294,0.8094272134003785,0.23923444976076558
17263.0,5160,10,86.1244019138756,696.6666666666666,6.236095644623236,3.85694607919935,9.045340337332908,0.0,0.0,5.0,6.363636363636362,6.232413273091863,124.59811479106034,1.021054940485261,0.11961722488038279
17263.0,5160,11,86.16187989556136,696.3636363636364,6.42824346533225,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,7.106335201775959,131.13092033459534,0.8265399668689234,0.13054830287206265
